3.7173337685555023	0.0	0.026837758055940495	0.02045470979910394	
3.8589665091239973	0.0	0.02683659044821514	0.020460756576478945	
4.000000000000002	0.0	0.026836605084669847	0.020459978116858228	
3.436480562888891	0.0	0.026836620043135546	0.020459768298526138	
3.8589665091239973	0.0	0.026836511801001852	0.020459566829543942	
4.000000000000002	0.0	0.026836526491395327	0.020459367601132896	
3.8589665091239973	0.0	0.02683654150126632	0.020459175388674568	
4.000000000000002	0.0	0.02683655682690965	0.020458467039013904	
3.7215282901874285	0.0	0.02683657246761832	0.020459284513854915	
4.000000000000002	0.0	0.026836588419710698	0.02045909092905171	
4.000000000000002	0.0	0.02683660468215475	0.020458904240233357	
3.8589665091239973	0.0	0.026836621250401073	0.020459007951038027	
3.7173337685555023	0.0	0.026836638122659	0.020459863265350084	
3.8589665091239973	0.0	0.026836655296854795	0.020460775915934825	
4.000000000000002	0.0	0.026836672771037746	0.02046205067417869	
4.000000000000002	0.0	0.0268366905426028	0.020461836211073395	
4.000000000000002	0.0	0.026836708608072555	0.020461932019983052	
3.7173337685555023	0.0	0.02683664020236554	0.02046307209029028	
3.7173337685555023	0.0	0.026836656917210586	0.020462864766983023	
3.8589665091239973	0.0	0.026836673930799183	0.020462664269571905	
3.8589665091239973	0.0	0.02683669124009352	0.020462470562464852	
4.000000000000002	0.0	0.026836601934902095	0.02046269809041787	
3.8589665091239973	0.0	0.026836505656346862	0.020466758587062397	
4.000000000000002	0.0	0.026836521859844323	0.020466572840465783	
3.8589665091239973	0.0	0.026835116979812276	0.02046318886945643	
3.8589665091239973	0.0	0.026835074813392243	0.020464435624610453	
3.7173337685555023	0.0	0.026835088818091612	0.020464261671995495	
4.000000000000002	0.0	0.026825042470288753	0.020335692309021543	
3.8589665091239973	0.0	0.02682505623989459	0.020334783595964148	
4.000000000000002	0.0	0.0268250703168461	0.020334225114778205	
3.7173337685555023	0.0	0.02682508469797376	0.020334055691880553	
3.8589665091239973	0.0	0.026825099382176906	0.020333551417923746	
3.8589665091239973	0.0	0.02682511436602849	0.020333389918257342	
3.8589665091239973	0.0	0.02682512964702397	0.020333229143992895	
4.000000000000002	0.0	0.02682386880578778	0.020332080706433994	
3.8589665091239973	0.0	0.026823883523874954	0.020331928924459293	
3.7173337685555023	0.0	0.02682389853913732	0.020331783513188928	
4.000000000000002	0.0	0.026823913848269054	0.020331052511335605	
3.8589665091239973	0.0	0.026824008978592124	0.02032563089690605	
3.7173337685555023	0.0	0.02682411024234727	0.02032593196616868	
3.8589665091239973	0.0	0.026895895533924474	0.020341408563642905	
3.579309121385412	0.0	0.026895908830493174	0.020340733613034897	
3.7173337685555023	0.0	0.026895833685602506	0.020340796064215134	
3.8589665091239973	0.0	0.026895846664918493	0.02034066838369422	
4.000000000000002	0.0	0.02689585994402234	0.020340738322868375	
4.000000000000002	0.0	0.026895873519910365	0.020340614308506526	
3.8589665091239973	0.0	0.026895887391510245	0.020340515910629835	
4.000000000000002	0.0	0.0268959015560394	0.02033968067607499	
3.8589665091239973	0.0	0.026895916009387556	0.02033956571303417	
3.8589665091239973	0.0	0.02689593075224518	0.020339931883629793	
3.8589665091239973	0.0	0.0268959457817354	0.02033980719170583	
3.8589665091239973	0.0	0.026895961094039803	0.02033968853865652	
3.8589665091239973	0.0	0.026895140158763237	0.020342812238306286	
3.8589665091239973	0.0	0.02689511050594948	0.02033366155900206	
3.8589665091239973	0.0	0.026895245692624338	0.020330121010523856	
3.8589665091239973	0.0	0.02689417876070463	0.020332344384566107	
4.000000000000002	0.0	0.026894189800719934	0.020332224363926406	
3.8589665091239973	0.0	0.026894201139895726	0.02033211031816318	
3.8589665091239973	0.0	0.0268942127764676	0.020331328116740266	
3.7173337685555023	0.0	0.026890630684211506	0.02033133927287015	
3.7173337685555023	0.0	0.026890640993772738	0.02033122575935347	
3.8589665091239973	0.0	0.026890651604345908	0.020330676996994246	
3.432250016000695	0.0	0.026890662512832012	0.020330569411174677	
3.8589665091239973	0.0	0.026890673716430898	0.02033046765697936	
3.8589665091239973	0.0	0.026890685215133665	0.02033037168682089	
4.000000000000002	0.0	0.02689069700504996	0.020330281457356294	
3.5750966641466317	0.0	0.026890709084124068	0.02032984456018109	
3.8589665091239973	0.0	0.026890721450918517	0.02033012019751733	
4.000000000000002	0.0	0.026890100804198555	0.020333950362976142	
3.8589665091239973	0.0	0.02689011258611968	0.02033385088665446	
3.8589665091239973	0.0	0.026890124654769473	0.02033375711357391	
3.436480562888891	0.0	0.026890137008695972	0.020334365400987695	
4.000000000000002	0.0	0.026890149643250386	0.020334456752761305	
3.8589665091239973	0.0	0.026890140837703153	0.02033507604312926	
3.8589665091239973	0.0	0.02689014840822708	0.02033608629902756	
4.000000000000002	0.0	0.026890158161873123	0.020335985099448634	
3.8589665091239973	0.0	0.026890168208780683	0.020336132922882322	
4.000000000000002	0.0	0.0268901785449195	0.020335383689712293	
3.8589665091239973	0.0	0.02688348973091953	0.02023045778659382	
3.8589665091239973	0.0	0.026883508210991468	0.020231180290065025	
4.000000000000002	0.0	0.026883516739641997	0.020230533036677264	
4.000000000000002	0.0	0.026883525562162995	0.020230407650212823	
3.8589665091239973	0.0	0.026883534678755608	0.02023028798547977	
4.000000000000002	0.0	0.026883544085025496	0.02023060472210973	
3.7173337685555023	0.0	0.026883571978797635	0.02022589835549241	
4.000000000000002	0.0	0.026883580071071986	0.020225769487418038	
3.5750966641466317	0.0	0.026883653582719005	0.020226706598479034	
3.7215282901874285	0.0	0.026883661366111068	0.02022658513715741	
4.000000000000002	0.0	0.02688278886650712	0.020235002165655422	
4.000000000000002	0.0	0.02688279649646624	0.020235180282218438	
3.8589665091239973	0.0	0.026882713283580963	0.020235099833244848	
3.8589665091239973	0.0	0.026882720689310125	0.020235647524683417	
4.000000000000002	0.0	0.026882815719843953	0.020235122833956287	
3.8589665091239973	0.0	0.02688291048960764	0.020235293373709072	
4.000000000000002	0.0	0.026882918711369514	0.020234942015542524	
3.8589665091239973	0.0	0.026882927221556836	0.020234809306187245	
3.8589665091239973	0.0	0.026882936018953932	0.020234682202634746	
3.8589665091239973	0.0	0.026882945100116552	0.02023456066536761	
4.000000000000002	0.0	0.02688295446493985	0.02023444465890387	
3.579309121385412	0.0	0.02688296410987771	0.020234048461315535	
3.8589665091239973	0.0	0.026882908179547384	0.02023038135160786	
3.7215282901874285	0.0	0.02688291765168429	0.02023026504611551	
3.7173337685555023	0.0	0.02688293633614313	0.020231165533398977	
4.000000000000002	0.0	0.026883029192303287	0.020232098018447806	
3.7215282901874285	0.0	0.026883036811553823	0.020231991206555854	
4.000000000000002	0.0	0.026878678447072972	0.02015882564991421	
3.7215282901874285	0.0	0.026878685880709453	0.02015827284532509	
4.000000000000002	0.0	0.026878693599494106	0.02015817054210497	
3.7173337685555023	0.0	0.02687823704079654	0.020125148065947313	
4.000000000000002	0.0	0.02687786750526506	0.020128432900013715	
3.7173337685555023	0.0	0.02687787388211643	0.02012833638838339	
3.8589665091239973	0.0	0.02687788054704364	0.020128245208814746	
4.000000000000002	0.0	0.026877887497197474	0.02012871960703251	
3.7173337685555023	0.0	0.026877848534761706	0.02012909976381173	
