3.780487968569718	0.0	0.02526533135168416	0.019908357469482118	
4.0	0.0	0.02526532607249722	0.019908179269431246	
3.6005947724193086	0.0	0.025265403044289928	0.019910975644910567	
3.6005947724193086	0.0	0.025257536930514145	0.019910478326156892	
3.780487968569718	0.0	0.02525752924132908	0.019910128860646904	
3.6005947724193086	0.0	0.025250503527611143	0.01991026436725983	
3.6005947724193086	0.0	0.02525049540052755	0.019910442384431102	
3.7804879685697177	0.0	0.025250487706975185	0.019910255953581896	
3.780487968569718	0.0	0.02525048044275772	0.019910076012104205	
3.1230074387884423	0.0	0.025250438461650603	0.019910206917822547	
3.6005947724193086	0.0	0.025250431071730608	0.019910703460482435	
3.6005947724193086	0.0	0.02525051252561813	0.01991287294933616	
3.780487968569718	0.0	0.025250526891666184	0.01991286895177332	
3.448182253389651	0.0	0.025250517104383696	0.01991267846700315	
3.6005947724193086	0.0	0.02525050775351878	0.019913223597640143	
3.6005947724193086	0.0	0.025250498835481736	0.019913036210404647	
4.0	0.0	0.02525049034766527	0.019912855192757213	
4.0	0.0	0.025249824532912173	0.019913165458328434	
3.7804879685697177	0.0	0.025249816833882884	0.019912989889659415	
3.6005947724193086	0.0	0.0252476844649417	0.019939609555715082	
4.0	0.0	0.025247676333288355	0.019940182495442684	
3.7804879685697177	0.0	0.025247668623104996	0.019940608551171284	
3.780487968569718	0.0	0.025247888295931196	0.01993538417156104	
3.6005947724193086	0.0	0.02524788003812836	0.01993521565322374	
3.6005947724193086	0.0	0.025247872200445314	0.01993549781109881	
3.780487968569718	0.0	0.025247864779491	0.01993533796446042	
3.7804879685697177	0.0	0.025247857773484827	0.01993518420795303	
3.7804879685697177	0.0	0.025247851177513523	0.01993568653457093	
3.780487968569718	0.0	0.025247259607514137	0.01993604730377336	
3.780487968569718	0.0	0.025247253767913487	0.019935899617926637	
4.0	0.0	0.025247482336106967	0.01993069373274793	
4.0	0.0	0.02524747592599634	0.01993125224893769	
4.0	0.0	0.02524746992072773	0.01993178822936804	
3.780487968569718	0.0	0.025247464316401524	0.01993164619395909	
3.780487968569718	0.0	0.025247459111314163	0.019931510071988155	
3.780487968569718	0.0	0.02524745430195693	0.019931379793626684	
3.6005947724193086	0.0	0.025247449885265647	0.01993125533259085	
4.0	0.0	0.025247445859265846	0.01993113664520681	
3.448182253389651	0.0	0.025247442221033107	0.019931023685556156	
3.780487968569718	0.0	0.025247438967947892	0.019930916421600536	
4.0	0.0	0.025245259764672182	0.019928727106395164	
4.0	0.0	0.02523914931079401	0.019929270677271918	
4.0	0.0	0.025239143841004594	0.019929172491522592	
4.0	0.0	0.025239138761596662	0.019929562122020832	
4.0	0.0	0.02523913407008615	0.019930028952756227	
3.780487968569718	0.0	0.02523933093236144	0.0199256826508503	
4.0	0.0	0.025239322011904933	0.019925864640994093	
3.3514724848219943	0.0	0.02523931692500972	0.019925751974481404	
3.230729567816277	0.0	0.02523931222353097	0.01992637233927537	
3.780487968569718	0.0	0.025239307904897524	0.01992615214043196	
4.0	0.0	0.025239303966121646	0.01992603950685465	
3.6005947724193086	0.0	0.025239300404817967	0.019926597546850826	
3.780487968569718	0.0	0.025239297217648497	0.019926416429728814	
4.0	0.0	0.02523929440270817	0.019926307982884993	
3.6005947724193086	0.0	0.02523929195799237	0.019926205022480055	
3.6005947724193086	0.0	0.025239289879856835	0.01992610750498197	
3.6005947724193086	0.0	0.02523928816645522	0.01992601539345862	
3.7804879685697177	0.0	0.025239286814871573	0.019925928645516598	
4.0	0.0	0.02523340629742199	0.019920539539630328	
4.0	0.0	0.02523337479984167	0.01992072756733165	
4.0	0.0	0.02523339052613247	0.019920014816940942	
3.230729567816277	0.0	0.025233387338440917	0.019920658909152834	
4.0	0.0	0.025233384516619075	0.019920253272056432	
3.6005947724193086	0.0	0.02523338205957791	0.019920169723059985	
3.780487968569718	0.0	0.025231567531751556	0.019917672603701735	
3.780487968569718	0.0	0.02523156446174825	0.019919812148619893	
4.0	0.0	0.025231559963424237	0.019919735237262013	
3.3514724848219943	0.0	0.025231572866699647	0.01992182936174651	
3.351472484821995	0.0	0.02523156705522319	0.019921544794118826	
