3.247211680479573	0.0	0.02704402345757072	0.01993296707520081	
3.381255657549598	0.0	0.02704343317857863	0.01994660755737963	
3.247211680479573	0.0	0.02704342195037803	0.019946569359182202	
3.381255657549598	0.0	0.027043411197014925	0.019946537249890036	
3.247211680479573	0.0	0.027043400915638602	0.01994664056845402	
3.247211680479573	0.0	0.027041757955643522	0.01994626039498889	
3.110915010712245	0.0	0.027041748305854537	0.0199465904796473	
2.3864690156690296	0.0	0.027041616652343656	0.01994752745296716	
2.3864690156690296	0.0	0.027041607280715432	0.019947429709741216	
3.1676708092929124	0.0	0.02704140250536569	0.019948266777806208	
2.3864690156690296	0.0	0.027041393476081574	0.01994821878686789	
3.247211680479573	0.0	0.02704138490372869	0.01994817683626198	
3.381255657549598	0.0	0.027041376786314898	0.019948140879943434	
3.247211680479573	0.0	0.027041369119472927	0.019948110873180554	
3.381255657549598	0.0	0.027043372835544532	0.01993894283171386	
3.1676708092929124	0.0	0.027043358707706164	0.01993801804189082	
2.3864690156690296	0.0	0.0270433508099354	0.019938738597093775	
3.247211680479573	0.0	0.02704181217074628	0.019938634433367356	
3.247211680479573	0.0	0.027041804882129893	0.019938597289981864	
4.0	0.0	0.02704179803430029	0.01993856602809208	
3.247211680479573	0.0	0.02704179162424196	0.01993854058946661	
2.3864690156690296	0.0	0.027041785649052894	0.019938520940724812	
3.381255657549598	0.0	0.027041492830226374	0.01993964687171091	
3.247211680479573	0.0	0.027041486175042873	0.019939634689974808	
4.0	0.0	0.02704124460114104	0.01994090237446791	
3.110915010712245	0.0	0.0270398029882289	0.019940826917287782	
3.381255657549598	0.0	0.027039619953059767	0.01994166867620159	
2.249195995636362	0.0	0.027038563703065795	0.019984374566994274	
3.1676708092929124	0.0	0.02703855544863468	0.01998389534195983	
3.247211680479573	0.0	0.027038547630601678	0.019983893587397855	
3.247211680479573	0.0	0.027038540246968945	0.019983808951338826	
3.381255657549598	0.0	0.027038453063380367	0.019976817372914474	
3.247211680479573	0.0	0.027038194935740403	0.019978837829680775	
3.110915010712245	0.0	0.027036839824008518	0.019978470834493202	
2.3877938691218143	0.0	0.02703683056486649	0.01997846093564945	
3.381255657549598	0.0	0.02703682174410403	0.019978456579201328	
3.247211680479573	0.0	0.027036813358026143	0.01997845772419403	
3.1676708092929124	0.0	0.027036805403773307	0.01997909006628626	
3.381255657549598	0.0	0.027036797877207808	0.019979088264992687	
2.3877938691218143	0.0	0.027036790776253497	0.01997909191554383	
2.3864690156690296	0.0	0.027036784097491676	0.019978735470057192	
3.381255657549598	0.0	0.027036777837901996	0.01997874267369964	
2.385152880677853	0.0	0.027035786178999283	0.019946444695015806	
4.0	0.0	0.02703577962676771	0.019946474536051976	
3.247211680479573	0.0	0.027035773489496442	0.01994648095517518	
2.3864690156690296	0.0	0.027042152332400964	0.019943672927635138	
3.381255657549598	0.0	0.027042146750910552	0.01994367953370501	
3.1676708092929124	0.0	0.027042141578177404	0.019943950488419668	
4.0	0.0	0.027041990266479535	0.019944736298121084	
3.110915010712245	0.0	0.02704193421094286	0.019945597686866004	
2.385152880677853	0.0	0.02704192884014711	0.019946248744382774	
3.247211680479573	0.0	0.027041675890706537	0.019948320122458854	
4.0	0.0	0.02704014388106636	0.019947954214980565	
3.381255657549598	0.0	0.027040137007474152	0.019948306240251932	
3.381255657549598	0.0	0.02704013054448742	0.019948378542436734	
3.381255657549598	0.0	0.027040124490348497	0.019948359767676047	
3.381255657549598	0.0	0.02703990104586387	0.019943053921323985	
3.1676708092929124	0.0	0.02703989334302908	0.01994304297378248	
3.247211680479573	0.0	0.027039702128783545	0.019931753254720182	
3.247211680479573	0.0	0.027039692754499575	0.019931746310589433	
3.110915010712245	0.0	0.02703968379952236	0.01993174462999964	
3.247211680479573	0.0	0.027039675260152704	0.019931748180409825	
4.0	0.0	0.02703966713499011	0.019931756905832616	
3.381255657549598	0.0	0.0270396594196825	0.019931770781134787	
3.381255657549598	0.0	0.027038849831327684	0.019944975843015043	
3.247211680479573	0.0	0.02703732486255432	0.01993889476085485	
2.385152880677853	0.0	0.02703731610371239	0.019939067631461072	
3.381255657549598	0.0	0.027035879199380258	0.019938955553262156	
2.3877938691218143	0.0	0.027031781753399917	0.019935117062583888	
2.3864690156690296	0.0	0.027031339179666727	0.019930662761734795	
4.0	0.0	0.027029986344032975	0.019930285210654323	
4.0	0.0	0.027029976629612706	0.019930298823487562	
3.381255657549598	0.0	0.027028705037325355	0.019930063692031486	
3.381255657549598	0.0	0.027028695894231604	0.01993022600027041	
3.1676708092929124	0.0	0.027028519155702955	0.019931177949769282	
3.1676708092929124	0.0	0.027028509389829605	0.01993181282153022	
4.0	0.0	0.027028500033576708	0.019932161105782917	
3.1676708092929124	0.0	0.027028491081583235	0.019932920954344277	
4.0	0.0	0.027028319687039337	0.019929181420703868	
3.247211680479573	0.0	0.027028179260825874	0.019930615622621512	
3.381255657549598	0.0	0.027028166673019216	0.019930967078796852	
3.1676708092929124	0.0	0.027028154505603044	0.019930550168691715	
3.247211680479573	0.0	0.02702814275312212	0.01993050448058733	
2.3891275573141537	0.0	0.027028131413656106	0.01993046402453037	
