3.4147573284328754	0.0	0.02653266663180934	0.020052973727130274	
2.737680602459169	0.0	0.02653267669752363	0.020051664051305058	
3.5481317602475544	0.0	0.026530364587294804	0.020046293477434123	
3.4147573284328754	0.0	0.026530373977247248	0.020046449840237904	
3.5481317602475544	0.0	0.026530383748754043	0.020046611328243855	
3.9946185155693534	0.0	0.02653039390142823	0.02004677791132232	
3.7738953761242247	0.0	0.02653040442816984	0.020047505788087883	
3.4147573284328754	0.0	0.026530415327581755	0.02004767208113151	
3.4748177972051946	0.0	0.026530426598507184	0.02004784338798038	
3.5481317602475544	0.0	0.026520620953141748	0.020039094997782825	
3.5481317602475544	0.0	0.026520631922528005	0.020038221195303452	
3.642254641313709	0.0	0.02652065380173947	0.020037573211870843	
3.5481317602475544	0.0	0.02575388501619177	0.02002036353009262	
3.4748177972051946	0.0	0.025753906847639535	0.02001928282982154	
2.915135255135268	0.0	0.025753918085827995	0.02001863716055788	
2.7449690907347706	0.0	0.02575392969673925	0.020018772348384086	
2.737680602459169	0.0	0.02575394167961753	0.020018912654497793	
3.5481317602475544	0.0	0.025753954031123297	0.020018538080909348	
3.7738953761242247	0.0	0.025753966746944877	0.020018676536291035	
2.730548076264858	0.0	0.02575381413061227	0.020015186630488093	
3.4748177972051946	0.0	0.02575383578994403	0.020014480140254174	
2.940641144244391	0.0	0.02575384742562884	0.020014614426236803	
2.927644302789113	0.0	0.02575385942829106	0.020014753777051	
3.4147573284328754	0.0	0.025752919421754117	0.02001115788023451	
3.9946185155693534	0.0	0.025752930068332232	0.020011844540109246	
3.9946185155693534	0.0	0.025752941084462216	0.02001186104534286	
3.7738953761242247	0.0	0.025752962303300677	0.02001179835718903	
2.968261603361988	0.0	0.02575297394110721	0.020011362289430845	
3.4748177972051946	0.0	0.02575298594083867	0.020012067756739686	
2.7376806024591684	0.0	0.02575299830131809	0.020012832250162513	
3.642254641313709	0.0	0.02575326017619054	0.020010404610337464	
3.319757186012487	0.0	0.025715685989618157	0.01991388569951256	
1.9954418900757598	0.0	0.025715708167859785	0.019913868468938934	
3.4147573284328754	0.0	0.0257157305915515	0.019913821346450453	
2.940641144244391	0.0	0.025715742086154274	0.019913617121609533	
3.7738953761242247	0.0	0.025715610904904995	0.01991019823204837	
3.642254641313709	0.0	0.025706720213669567	0.019903231201609077	
3.642254641313709	0.0	0.025681892298580866	0.019843979492096698	
3.7738953761242247	0.0	0.025681901450786488	0.019843546589022584	
3.5481317602475544	0.0	0.025681910970624004	0.019842823767680085	
3.7738953761242247	0.0	0.025681920856205746	0.01984292249138868	
3.4748177972051946	0.0	0.025674040200381835	0.019837279493617965	
2.940641144244391	0.0	0.02567404974628713	0.019837383518077085	
2.927644302789113	0.0	0.025674328802485057	0.01983514477559354	
2.968261603361988	0.0	0.025674440146887318	0.019835600093281485	
2.940641144244391	0.0	0.02567444752222051	0.019835262563774513	
3.3197571860124873	0.0	0.025674455270429695	0.019835002938419187	
3.642254641313709	0.0	0.025673401680363583	0.019844206994111477	
3.3638842644939526	0.0	0.02567340892294262	0.019844609042101568	
3.642254641313709	0.0	0.02567342980731155	0.019844661770427263	
3.5481317602475544	0.0	0.025785714035424973	0.01979329209547214	
2.968261603361988	0.0	0.02578572145970974	0.019793367916264043	
2.982980369018597	0.0	0.02578572924898945	0.019793448875612754	
3.4147573284328754	0.0	0.025785737398368626	0.019793534936154867	
3.2459134841419184	0.0	0.025784982554467744	0.01978955188274295	
3.4748177972051946	0.0	0.025784989473203023	0.019790235520918863	
3.4748177972051946	0.0	0.025784803337130575	0.01979037807867947	
3.4147573284328754	0.0	0.02578481083709052	0.019790454825959022	
3.9946185155693534	0.0	0.025784818697959306	0.019790536635970798	
3.642254641313709	0.0	0.025784839284627263	0.0197906406449807	
2.723564977066177	0.0	0.02578484773956215	0.019790726684862595	
3.4147573284328754	0.0	0.025784856545326664	0.019790817693123398	
3.4748177972051946	0.0	0.02578486570223365	0.019790913633859347	
3.363884264493953	0.0	0.025784740788973432	0.01979898577225805	
2.7376806024591684	0.0	0.025793397218735414	0.019798364632708305	
3.642254641313709	0.0	0.025793404229643328	0.019798469572136438	
3.7738953761242247	0.0	0.02579341159447553	0.019798155816288066	
3.3638842644939526	0.0	0.025793419314078733	0.0197982634100169	
3.4748177972051946	0.0	0.025793427384308593	0.019798375790303857	
3.4748177972051946	0.0	0.02579371333268739	0.019809354476169612	
3.642254641313709	0.0	0.025792918571860633	0.01980355868864424	
3.4748177972051946	0.0	0.025792924752552154	0.019803282433541798	
3.642254641313709	0.0	0.025792931290214982	0.019803056950408703	
2.940641144244391	0.0	0.02579293817690373	0.019802881898837974	
2.940641144244391	0.0	0.02579294541427287	0.019802153999012237	
1.9938899813328939	0.0	0.02579283301922528	0.019802275702207685	
3.4147573284328754	0.0	0.025791254744481032	0.01980011655318435	
3.4748177972051946	0.0	0.025791260999868282	0.019800207819638822	
3.642254641313709	0.0	0.02579126760631579	0.019799898024347614	
2.940641144244391	0.0	0.025791274560511064	0.01980026162977273	
3.642254641313709	0.0	0.025791281857826958	0.019800082545474353	
3.5481317602475544	0.0	0.02579128949848243	0.019799693539646647	
3.642254641313709	0.0	0.025791297478952757	0.019799751241743012	
3.4748177972051946	0.0	0.025791305795321535	0.019800130846360387	
3.642254641313709	0.0	0.025791314448511526	0.019800187064180852	
3.5481317602475544	0.0	0.025791323432539804	0.01979953448057241	
2.927644302789113	0.0	0.025790303065039336	0.01979634558367976	
3.4748177972051946	0.0	0.02579031149444012	0.019796212667605503	
3.5481317602475544	0.0	0.025789421431313558	0.019799038201385642	
3.3638842644939526	0.0	0.025789429252835405	0.019799084336500596	
3.4748177972051946	0.0	0.025788000541664205	0.01979497650746458	
3.5481317602475544	0.0	0.025788007191369592	0.019794574253222612	
2.903078706485787	0.0	0.025788014177802406	0.019794379424205043	
3.5481317602475544	0.0	0.02578791928071087	0.019790938427366223	
3.7738953761242247	0.0	0.025787875083035466	0.01979092858185572	
3.363884264493953	0.0	0.025787881071244852	0.01979094836166483	
3.5481317602475544	0.0	0.025787887396876263	0.019791036719334642	
2.968261603361988	0.0	0.025787807791326833	0.01978743127350247	
3.4147573284328754	0.0	0.025787812902246285	0.01978741604593007	
2.940641144244391	0.0	0.025787818354150154	0.0197873994038644	
2.927644302789113	0.0	0.02578782414573013	0.019787427835023064	
2.9541653719489074	0.0	0.0257878302724309	0.019787413557857604	
3.642254641313709	0.0	0.025787836734548243	0.01978816227071253	
2.730548076264858	0.0	0.025787843527837886	0.019788137196280763	
3.9946185155693534	0.0	0.025787859946846042	0.01978823566581833	
3.4748177972051946	0.0	0.0257878672504932	0.019788213951776247	
2.954165371948907	0.0	0.025787874882765217	0.019788197243315087	
3.4748177972051946	0.0	0.02578788283600275	0.019788185514329044	
2.915135255135268	0.0	0.025787891110850097	0.019788178719163784	
3.7738953761242247	0.0	0.025787899703040688	0.019788176838159248	
2.927644302789113	0.0	0.025787908611905233	0.019788179819353557	
3.5481317602475544	0.0	0.025787917832135004	0.01978818764386279	
3.3197571860124873	0.0	0.02578792736691385	0.01978811995989882	
2.7449690907347706	0.0	0.02578793720882654	0.019788210622705086	
3.4748177972051946	0.0	0.02578794735760092	0.019788214281937545	
2.7449690907347706	0.0	0.02578796700929925	0.0197880752836394	
3.642254641313709	0.0	0.0257879868727858	0.019788136683652705	
2.982980369018597	0.0	0.02578805792385391	0.019788229143789113	
3.4748177972051946	0.0	0.02578806896719953	0.01978760528242698	
2.915135255135268	0.0	0.02578150954546381	0.01978222093200054	
3.4147573284328754	0.0	0.02577937298502429	0.019782773881562726	
3.642254641313709	0.0	0.025779382975244194	0.019782759117132974	
3.4147573284328754	0.0	0.025779393264853716	0.019782749186864453	
2.760042325536326	0.0	0.025779403854250704	0.019782744045563252	
2.968261603361988	0.0	0.025739436484218274	0.0197514963909136	
3.7738953761242247	0.0	0.025739447064600757	0.019751210220733697	
2.927644302789113	0.0	0.025739457942169332	0.01975121202959171	
3.9946185155693534	0.0	0.025738955900782567	0.019746159337319585	
3.4147573284328754	0.0	0.02573896633249825	0.019746327849141234	
3.9946185155693534	0.0	0.025738977060213723	0.01974632898698354	
3.5481317602475544	0.0	0.025738873471128756	0.01975525121058319	
3.5481317602475544	0.0	0.025738883095676866	0.01975517057008458	
3.4147573284328754	0.0	0.02573879501839727	0.019751554763563668	
3.5481317602475544	0.0	0.025738169659129354	0.019752496097909238	
2.9541653719489074	0.0	0.02573817724537376	0.01975244307448114	
3.642254641313709	0.0	0.025738185137389808	0.019752444168271044	
3.7738953761242247	0.0	0.025738193332415064	0.01975244990209066	
3.5481317602475544	0.0	0.025738424191667275	0.019750250787315696	
2.7376806024591684	0.0	0.025738431568071762	0.019750813118985622	
3.3638842644939526	0.0	0.025738439247218536	0.019750822752551047	
3.3638842644939526	0.0	0.025738447227838804	0.019750836957852333	
3.4748177972051946	0.0	0.025738455508336498	0.019750855692068827	
3.4748177972051946	0.0	0.025737673233499653	0.01974865271938516	
3.9946185155693534	0.0	0.025737790074271155	0.01974876160767064	
3.642254641313709	0.0	0.025737798037290233	0.019748784428619232	
3.7738953761242247	0.0	0.025737806299257118	0.019748521016995767	
1.9938899813328939	0.0	0.02573787139579111	0.019749049252399734	
3.363884264493953	0.0	0.025737790429501053	0.019745925800839875	
3.9946185155693534	0.0	0.02573708657693207	0.019754125238456738	
2.927644302789113	0.0	0.025737092142622646	0.01975416083142679	
2.927644302789113	0.0	0.025737098013633115	0.01975358872730569	
2.940641144244391	0.0	0.025737104189252978	0.019754173909492953	
3.4748177972051946	0.0	0.025737262329632474	0.019754173038438416	
2.9541653719489074	0.0	0.025733131864938197	0.01975032403595935	
3.7738953761242247	0.0	0.025733138077273482	0.019750349765034373	
2.968261603361988	0.0	0.02573314458962468	0.019750379861771507	
2.7524205144909843	0.0	0.02573315140006949	0.019750414288125368	
3.9946185155693534	0.0	0.025733075967728104	0.0197472755371003	
3.4748177972051946	0.0	0.025731938283081887	0.019758072275085494	
2.968261603361988	0.0	0.02572626930783492	0.019755493199709262	
3.4748177972051946	0.0	0.025726273087234384	0.019755585188062072	
3.642254641313709	0.0	0.02572627717403622	0.019755622514429073	
2.927644302789113	0.0	0.025726281567736525	0.019755516143665375	
3.4748177972051946	0.0	0.02572629510184933	0.01975539666931985	
3.642254641313709	0.0	0.02572420911474261	0.01975430670301611	
2.927644302789113	0.0	0.02572414723655758	0.019751381425092106	
3.642254641313709	0.0	0.025719088492032666	0.01974959751324807	
3.642254641313709	0.0	0.0257192930663923	0.01974967901101452	
2.7034527345872483	0.0	0.025719294656990865	0.019749103598616754	
3.4147573284328754	0.0	0.025719296562858623	0.019749131416260245	
2.9829803690185965	0.0	0.025719298780161187	0.019748615158434023	
3.642254641313709	0.0	0.025719301309249508	0.019748642944879973	
3.5481317602475544	0.0	0.025719250065502235	0.01974536012344731	
2.940641144244391	0.0	0.025719251454913147	0.01974539444886448	
3.4147573284328754	0.0	0.025719253157689595	0.019745432971007074	
3.3638842644939526	0.0	0.02571925517081023	0.019744968598899383	
3.5481317602475544	0.0	0.025719257493430375	0.01974479128036863	
3.642254641313709	0.0	0.025690200883222936	0.019696906031935173	
3.5481317602475544	0.0	0.02569020320099289	0.019696942522508292	
3.4147573284328754	0.0	0.02569020582742704	0.01969680350007037	
3.642254641313709	0.0	0.025690208756466083	0.019696694206995425	
3.642254641313709	0.0	0.02569021198746053	0.019696730831992523	
3.642254641313709	0.0	0.025690215518747683	0.019696771583551494	
3.363884264493953	0.0	0.02569022713905686	0.019696730356286152	
3.7738953761242247	0.0	0.025690231186778625	0.01969677495788683	
3.4147573284328754	0.0	0.025690180830563965	0.01969384395467365	
3.2807946681815574	0.0	0.025690420108847412	0.019693975480521396	
3.363884264493953	0.0	0.02568977816570793	0.019691640687891435	
2.954165371948907	0.0	0.025689780527203915	0.019691674313516764	
3.363884264493953	0.0	0.02568978318974513	0.01969171203472271	
3.5481317602475544	0.0	0.025689786151279093	0.019691753824331013	
2.8801999145310324	0.0	0.025689106511448755	0.019689976295848583	
3.4147573284328754	0.0	0.025689109052045325	0.019690023242649953	
3.642254641313709	0.0	0.025689111891682524	0.01969007418921631	
3.4748177972051946	0.0	0.025689372678551155	0.019690236437934043	
2.8801999145310324	0.0	0.025689375963598	0.019690083852389476	
3.9946185155693534	0.0	0.025689379540921858	0.01969013498838589	
2.891443059355457	0.0	0.025689383408595664	0.019690336350806227	
3.4748177972051946	0.0	0.025689387564659334	0.01969038591076022	
1.9962205623572526	0.0	0.02568959084035334	0.0196883762549003	
3.4748177972051946	0.0	0.0256895416080762	0.01968585063024282	
3.642254641313709	0.0	0.025689543718201452	0.01968571408406532	
3.4147573284328754	0.0	0.025689546121955655	0.01968544968839153	
2.954165371948907	0.0	0.025689509618266604	0.01969419269458437	
3.4748177972051946	0.0	0.02568951092916985	0.01969424283300743	
2.9541653719489074	0.0	0.025689512536248845	0.01969429687091473	
2.927644302789113	0.0	0.025689514437590648	0.01969435477404734	
2.940641144244391	0.0	0.025689516631652	0.019694416520669198	
3.5481317602475544	0.0	0.025689519116175858	0.01969448208677395	
3.5481317602475544	0.0	0.025689490903885132	0.019691937554685107	
2.927644302789113	0.0	0.02568949229344028	0.019691781779591477	
3.7738953761242247	0.0	0.0256894939768883	0.01969185142211205	
3.642254641313709	0.0	0.025689495950774997	0.019692315470314654	
3.5481317602475544	0.0	0.025689498212692116	0.01969237629101258	
3.9946185155693534	0.0	0.02568950076094343	0.01969244088599692	
3.5481317602475544	0.0	0.025689993925538165	0.01969052036320311	
3.4147573284328754	0.0	0.02568999567021327	0.01969058559161308	
3.5481317602475544	0.0	0.025689997703499275	0.019690656724882488	
3.5481317602475544	0.0	0.02569000002147332	0.019691177319205857	
3.642254641313709	0.0	0.02569000262376878	0.019690945251649897	
3.642254641313709	0.0	0.025690005507426613	0.019691265396390784	
2.9541653719489074	0.0	0.02569005399438958	0.01969182727320649	
3.7738953761242247	0.0	0.025690283720942814	0.01970080574211098	
3.7738953761242247	0.0	0.02569028523429738	0.019700856398246643	
3.5481317602475544	0.0	0.025690287031846497	0.019700488862538012	
2.927644302789113	0.0	0.02569028911226454	0.01970020842994669	
3.7738953761242247	0.0	0.025690255447282866	0.01970950339877296	
3.642254641313709	0.0	0.025690256486362965	0.01970930010914569	
3.5481317602475544	0.0	0.02569025780887526	0.019709944782001956	
3.4748177972051946	0.0	0.02568867123387629	0.019709066661073464	
3.5481317602475544	0.0	0.025676245890833164	0.019699311469771198	
3.7738953761242247	0.0	0.025676246656844863	0.019698840619677253	
3.9946185155693534	0.0	0.025676247706142	0.01969886523349477	
3.642254641313709	0.0	0.025676258465725715	0.01969876600393304	
3.4748177972051946	0.0	0.025676259999310308	0.019698794376378087	
3.7738953761242247	0.0	0.025676261810089012	0.019698826506602766	
3.5481317602475544	0.0	0.02567626389939263	0.019698862392707333	
3.9946185155693534	0.0	0.02567626626444635	0.01969959545048163	
3.642254641313709	0.0	0.02567626890297934	0.019699622526330802	
3.5481317602475544	0.0	0.025676271813470652	0.019699653353153095	
3.642254641313709	0.0	0.025676274994031877	0.019699687898155155	
3.642254641313709	0.0	0.02567627844303797	0.019699920956396694	
3.7738953761242247	0.0	0.025676282160357028	0.01969995749165779	
3.642254641313709	0.0	0.02567628614100675	0.019699997700429232	
3.642254641313709	0.0	0.025675989950855693	0.019698638997606203	
3.4147573284328754	0.0	0.025675993622760296	0.019698683784955543	
3.642254641313709	0.0	0.025676053928659546	0.01969925820677044	
3.642254641313709	0.0	0.02567605719798947	0.01969930880681831	
3.7738953761242247	0.0	0.025674473939514015	0.01970906479760034	
3.7738953761242247	0.0	0.025674477536709858	0.019709110320761333	
3.4748177972051946	0.0	0.025674432272934686	0.019705954968112616	
3.642254641313709	0.0	0.025673379645585633	0.019703953154296763	
3.642254641313709	0.0	0.025673065625978306	0.019705080853265333	
3.5481317602475544	0.0	0.0256730668541139	0.01970513477653063	
3.7738953761242247	0.0	0.025673068354004954	0.019705192232081472	
3.642254641313709	0.0	0.025673070122239156	0.01970525320884619	
3.5481317602475544	0.0	0.0256730721590473	0.019705317680620418	
3.642254641313709	0.0	0.025673074462192393	0.019705385627974623	
3.642254641313709	0.0	0.025673077027479372	0.019705510949618595	
2.954165371948907	0.0	0.025673043352077006	0.019702862809381997	
2.6174287066862507	0.0	0.025673044940920084	0.019702388766029255	
3.9946185155693534	0.0	0.02567304679634861	0.019702441483456012	
3.642254641313709	0.0	0.025673024059717622	0.019699744307209464	
3.4748177972051946	0.0	0.025673024925571497	0.019699802394075563	
3.9946185155693534	0.0	0.025673026061358108	0.019699863936127607	
3.9946185155693534	0.0	0.025673027460605975	0.01969992892424375	
3.642254641313709	0.0	0.025673245292951355	0.01969762837049276	
3.3638842644939526	0.0	0.025673246055470084	0.0196976988276358	
3.4147573284328754	0.0	0.025673247082946563	0.019697515855737716	
2.968261603361988	0.0	0.025673248375485798	0.019697582966823172	
3.642254641313709	0.0	0.02567227162235541	0.01969609770071487	
2.940641144244391	0.0	0.025671829496142905	0.019695039226960597	
3.7738953761242247	0.0	0.02567182987684058	0.019694896515339483	
3.5481317602475544	0.0	0.02567183052180897	0.019695122703927093	
2.954165371948907	0.0	0.025671618198890418	0.019696459527913025	
3.5481317602475544	0.0	0.025671618356950088	0.019696199371987314	
3.5481317602475544	0.0	0.025667383940639575	0.019696982712976974	
3.642254641313709	0.0	0.025667383961419484	0.019696725709337583	
2.9541653719489074	0.0	0.025667364726312047	0.019705841262351285	
3.5481317602475544	0.0	0.025667363786945976	0.01970608790123207	
2.9541653719489074	0.0	0.025667363115959428	0.01970564668036413	
2.940641144244391	0.0	0.025667362711342047	0.019705872924750317	
2.940641144244391	0.0	0.02566736257088228	0.01970591838195959	
3.642254641313709	0.0	0.025666465141125805	0.019704362127417045	
3.7738953761242247	0.0	0.025666464648237332	0.019704411849706963	
3.7738953761242247	0.0	0.02566646441942406	0.01970446495051352	
3.4147573284328754	0.0	0.025666464451058947	0.01970452141748	
3.4147573284328754	0.0	0.025666464742728313	0.019704581227518253	
3.642254641313709	0.0	0.025666465293669657	0.019704644355035755	
2.968261603361988	0.0	0.025666466099878767	0.019704710784003945	
3.4748177972051946	0.0	0.025666467161943582	0.01970397871621157	
3.642254641313709	0.0	0.025666401499260305	0.019703956397769912	
3.7738953761242247	0.0	0.025666402260613494	0.019703605186600522	
3.7738953761242247	0.0	0.02566640327551522	0.019703661682089188	
3.7738953761242247	0.0	0.02566640051857886	0.01970357225572715	
3.5481317602475544	0.0	0.025666401914734575	0.019703325359155106	
3.5481317602475544	0.0	0.025666403560761095	0.01970337747890935	
1.9801751039784057	0.0	0.02566640545672769	0.019703432887953388	
3.642254641313709	0.0	0.02566640759888652	0.019703659296695705	
3.5481317602475544	0.0	0.02566640998660197	0.0197037126931075	
3.5481317602475544	0.0	0.02566642033095315	0.019703185822132596	
3.642254641313709	0.0	0.025666423141477823	0.01970295136896634	
2.968261603361988	0.0	0.02566647421834722	0.019703546372862524	
3.642254641313709	0.0	0.025666476678355025	0.019703602329524325	
3.4748177972051946	0.0	0.025666479380055	0.019703846740074478	
2.968261603361988	0.0	0.025666444248383935	0.019701452795948798	
3.5481317602475544	0.0	0.025666446058966064	0.019701508404647964	
2.737680602459169	0.0	0.025666448111740292	0.019701265550455094	
3.7738953761242247	0.0	0.02566645040762864	0.019701323099975566	
3.642254641313709	0.0	0.025666694757387417	0.019698961992463113	
3.4748177972051946	0.0	0.025666696340771424	0.0196990153631629	
3.7738953761242247	0.0	0.025666668925374978	0.019696816613235156	
3.7738953761242247	0.0	0.025666653573667653	0.019706234337332162	
3.5481317602475544	0.0	0.025668647318753554	0.019716772491685287	
2.968261603361988	0.0	0.02566864631744035	0.019717122936140388	
3.4748177972051946	0.0	0.02566864556913127	0.01971742335530477	
3.642254641313709	0.0	0.025667775819972427	0.01971616193186208	
3.4147573284328754	0.0	0.025667774158207177	0.019716201149983324	
3.4748177972051946	0.0	0.0256677727495942	0.019716243605185205	
3.4147573284328754	0.0	0.025667771592611594	0.019716289285010093	
3.5481317602475544	0.0	0.025667770687367433	0.019716338160489334	
3.642254641313709	0.0	0.025667770030840382	0.01971639021424796	
2.954165371948907	0.0	0.025667778154207736	0.019716220507435347	
2.927644302789113	0.0	0.02566777792412203	0.019716467401529034	
3.642254641313709	0.0	0.02566385150274232	0.019707673846268828	
3.5481317602475544	0.0	0.025663851161174228	0.019707727688372995	
3.5481317602475544	0.0	0.025663851062441165	0.019707784666448288	
2.927644302789113	0.0	0.02566385120762973	0.019707535267512122	
3.9946185155693534	0.0	0.025663851595642096	0.019707974696783176	
3.9946185155693534	0.0	0.025669563193264133	0.01970495466790421	
3.5481317602475544	0.0	0.025672002021322818	0.019706138319091515	
3.642254641313709	0.0	0.02567200058668345	0.019706395614796035	
3.642254641313709	0.0	0.025671991221917163	0.019703792099396385	
2.737680602459169	0.0	0.025671988907410792	0.019703843644773966	
3.7738953761242247	0.0	0.025671986842088407	0.019703898284748503	
2.7449690907347706	0.0	0.025671985024399994	0.019703956018205855	
3.5481317602475544	0.0	0.025671983452349736	0.0197037425017971	
3.7738953761242247	0.0	0.025671982126104262	0.019703802027001432	
3.642254641313709	0.0	0.025671195984597727	0.01970384924617855	
3.5481317602475544	0.0	0.025671193777591323	0.01970391339687369	
3.642254641313709	0.0	0.025671191815822947	0.01970398057717184	
3.642254641313709	0.0	0.02567048745527023	0.01970184301411017	
3.642254641313709	0.0	0.025670505111119665	0.019699047277137848	
3.642254641313709	0.0	0.02567050111087544	0.019698658636162405	
3.642254641313709	0.0	0.025670497363035526	0.01969889979162103	
2.927644302789113	0.0	0.025670087718357333	0.01969588905987269	
3.7738953761242247	0.0	0.025670083683458217	0.019695705373119706	
3.5481317602475544	0.0	0.025668604449314264	0.01969628240386807	
3.5481317602475544	0.0	0.02566860011316072	0.019696707510627465	
2.915135255135268	0.0	0.025668596028086795	0.01969677473733998	
3.642254641313709	0.0	0.025668592192272594	0.01969647006463212	
3.7738953761242247	0.0	0.02566858860411548	0.019696538965656193	
2.737680602459169	0.0	0.025668585263300382	0.019696610825056447	
3.5481317602475544	0.0	0.025668582168063277	0.01969668561019279	
3.4748177972051946	0.0	0.02566857931577307	0.019696301557017504	
2.940641144244391	0.0	0.025668576706615303	0.01969520624187493	
3.5481317602475544	0.0	0.025668574339722302	0.01969517504665575	
3.7738953761242247	0.0	0.025668572211204596	0.0196955793166566	
3.642254641313709	0.0	0.02566857032135654	0.019695633086099916	
2.9829803690185965	0.0	0.025668568669521375	0.019695689811725335	
3.642254641313709	0.0	0.025668567252907264	0.019695109548769935	
3.7738953761242247	0.0	0.025668576860134518	0.01969227637937119	
2.915135255135268	0.0	0.025668574578625706	0.019691966518411475	
3.4748177972051946	0.0	0.025668008344901277	0.019689017520395407	
3.5481317602475544	0.0	0.025664389745238658	0.019685373064938096	
3.4748177972051946	0.0	0.025664386261892314	0.019685425557806325	
3.642254641313709	0.0	0.02566439053313146	0.019685453207574654	
3.642254641313709	0.0	0.025646820837022605	0.01967800848367289	
3.4147573284328754	0.0	0.025685415478423776	0.019680006685634032	
3.7738953761242247	0.0	0.025685411937589442	0.01967974365292952	
3.5481317602475544	0.0	0.025685408636089993	0.01967946681905044	
3.4147573284328754	0.0	0.025685093407366993	0.019680096376199118	
3.5481317602475544	0.0	0.025685089823647395	0.019679828917277042	
3.4748177972051946	0.0	0.025685086478814137	0.019679575719860752	
2.968261603361988	0.0	0.02568508337179268	0.019679873818901152	
3.4748177972051946	0.0	0.02568508050060876	0.01967991495596495	
3.642254641313709	0.0	0.025685077864031167	0.0196799590417324	
2.968261603361988	0.0	0.025685075462115587	0.01968000605949977	
3.642254641313709	0.0	0.025685073291255134	0.01968005599325355	
2.940641144244391	0.0	0.02568507135101842	0.019680108824192133	
2.940641144244391	0.0	0.025685069641594838	0.019679931175478546	
3.4748177972051946	0.0	0.025683905362599513	0.019669181706303582	
3.5481317602475544	0.0	0.025683939911289817	0.01966590566480191	
3.7738953761242247	0.0	0.025684729112548935	0.019663464775577226	
3.5481317602475544	0.0	0.025684726678744906	0.019663472476271614	
3.4748177972051946	0.0	0.025684724476050434	0.0196632341213624	
3.4147573284328754	0.0	0.025684722501854863	0.019663276499557406	
3.5481317602475544	0.0	0.02568472075473698	0.01966332177039451	
3.4748177972051946	0.0	0.025684719234377876	0.019663541797021695	
3.4748177972051946	0.0	0.025684717939087397	0.019663588565273806	
3.5481317602475544	0.0	0.025684723992331345	0.019663433810441562	
3.642254641313709	0.0	0.025684723086255412	0.019663483480579245	
2.954165371948907	0.0	0.025684722402518616	0.01966298011282617	
3.642254641313709	0.0	0.025684721938309396	0.019662894159693033	
3.5481317602475544	0.0	0.025684721694568147	0.019663129951988503	
3.7738953761242247	0.0	0.025684721668237473	0.01966280942159442	
3.4748177972051946	0.0	0.025684721858496646	0.01966307067235234	
3.9946185155693534	0.0	0.02567909314589827	0.019664893573187802	
3.642254641313709	0.0	0.025679093225257268	0.01966493812460151	
3.642254641313709	0.0	0.025679093518919588	0.019664969583165676	
3.7738953761242247	0.0	0.02567909402762939	0.019665008406787584	
3.5481317602475544	0.0	0.02567909474968027	0.019665050057593017	
2.940641144244391	0.0	0.025679095683057256	0.01966509453023482	
3.5481317602475544	0.0	0.025679096827376385	0.01966462650035733	
3.5481317602475544	0.0	0.025679088735781574	0.019662108287614315	
2.927644302789113	0.0	0.025679089093968405	0.019662150243754194	
3.642254641313709	0.0	0.025679089663607504	0.01966219500164863	
3.7738953761242247	0.0	0.02567926531832466	0.019660727826663733	
3.4147573284328754	0.0	0.02567926541847532	0.0196607721676722	
3.5481317602475544	0.0	0.025679265732923482	0.0196608192850867	
2.968261603361988	0.0	0.025679266255512475	0.019660719203237854	
2.940641144244391	0.0	0.025679266988865	0.019660147355572047	
3.4748177972051946	0.0	0.02567873172231361	0.019657950091810594	
3.3638842644939526	0.0	0.02567873167701892	0.019657988945477357	
3.642254641313709	0.0	0.025678731842044836	0.019657700065283234	
3.9946185155693534	0.0	0.025678732216826445	0.019657742962897868	
2.954165371948907	0.0	0.025664295099981634	0.01965785030387053	
3.9946185155693534	0.0	0.025664295494540076	0.01965815363107763	
3.642254641313709	0.0	0.025664296097290148	0.019657848617671336	
3.642254641313709	0.0	0.025664296907053078	0.019657889251127176	
2.9541653719489074	0.0	0.02566429792284089	0.019658084223769946	
3.5481317602475544	0.0	0.02566429914324898	0.019658123276104382	
3.4147573284328754	0.0	0.025664296468058543	0.019655990767893945	
3.642254641313709	0.0	0.02566429691757426	0.01965603398124503	
3.7738953761242247	0.0	0.025664297573608535	0.019656079902324652	
3.642254641313709	0.0	0.025664298433759617	0.01965612852773704	
3.4147573284328754	0.0	0.025664299497507256	0.01965617982900307	
3.7738953761242247	0.0	0.02566430076412926	0.01965623379959193	
2.7524205144909843	0.0	0.025660662212676953	0.019655980617078607	
2.954165371948907	0.0	0.02566066321590937	0.01965627699531325	
2.940641144244391	0.0	0.025655529689132334	0.01965842881520897	
3.642254641313709	0.0	0.0256555305787007	0.019658625424316588	
2.927644302789113	0.0	0.02565552048379051	0.019656652383695697	
3.642254641313709	0.0	0.025655520611341007	0.019656874268537988	
3.642254641313709	0.0	0.02565552094394924	0.019656927649775207	
3.4748177972051946	0.0	0.02565475309617643	0.019657861523125892	
3.5481317602475544	0.0	0.02565475317153911	0.01965764015031266	
3.642254641313709	0.0	0.025654753450994966	0.019657678591010752	
3.4147573284328754	0.0	0.025654753931258635	0.019657626684648436	
3.4748177972051946	0.0	0.02565377944540878	0.019655840347156346	
3.3638842644939526	0.0	0.025653773900839467	0.01965405020009579	
3.4748177972051946	0.0	0.02565377315168205	0.019653750203028255	
2.927644302789113	0.0	0.02565286665663433	0.019652118383031915	
