3.9502464015898924	0.0	0.024621972945356348	0.01979475735561695	
3.9502464015898924	0.0	0.024622000511530615	0.01979516290478145	
3.750945568386764	0.0	0.02462202837123504	0.019796004867836725	
3.9502464015898924	0.0	0.024621463272648088	0.01979729455043071	
4.000009607893934	0.0	0.024621489786637762	0.019797144649088026	
3.800808027326099	0.0	0.024621522174653777	0.019788749007589663	
3.9502464015898924	0.0	0.024621329803684804	0.019789977779500558	
3.801304042178878	0.0	0.024621354763700976	0.019789840382060483	
3.9502464015898924	0.0	0.02462189436711302	0.019797902356027505	
3.800808027326099	0.0	0.024621918746626142	0.019797772241975445	
3.851141403720773	0.0	0.024621943430184947	0.019797648920195955	
3.8506456360077546	0.0	0.024621420977883	0.01979896916640627	
3.7514418306258026	0.0	0.024621444332566918	0.019798855639473683	
3.9502464015898924	0.0	0.02462095574154117	0.019793082525247453	
3.8506456360077546	0.0	0.024620977739441302	0.019793400948429553	
3.800808027326099	0.0	0.02462082007223884	0.019793342797167685	
3.9004584191889418	0.0	0.024620842636203302	0.019793108454730958	
3.9004584191889418	0.0	0.024620383570307745	0.019794539608699944	
3.9004584191889418	0.0	0.024619958177046625	0.019795901123581792	
3.800808027326099	0.0	0.024619565675781836	0.01979734261423872	
3.9502464015898924	0.0	0.024619433540669287	0.019798010873402466	
3.8506456360077546	0.0	0.02461945151853189	0.019798183762690404	
3.9004584191889418	0.0	0.024619344054831252	0.019799785996709566	
3.9004584191889418	0.0	0.024619238161439978	0.01979967301353959	
3.9502464015898924	0.0	0.02461925581313317	0.019799535507600417	
3.8506456360077546	0.0	0.024619273795226056	0.019799404648797078	
3.8506456360077546	0.0	0.02461944151121237	0.019790942854519655	
3.9004584191889418	0.0	0.024619459093992338	0.01979149196180985	
3.8506456360077546	0.0	0.024619477005510346	0.019791359639853765	
3.9004584191889418	0.0	0.024619880188546044	0.019797809156306377	
4.000009607893934	0.0	0.024619897933635223	0.019797685322654364	
3.9502464015898924	0.0	0.024620443897042783	0.0198078882774018	
3.8506456360077546	0.0	0.02462047861749626	0.019806966945291396	
3.9502464015898924	0.0	0.02462015346193371	0.019807898190311195	
3.851141403720773	0.0	0.024620100707837038	0.019808376439608925	
3.900953940008395	0.0	0.024620113592048447	0.019808259315297904	
3.7514418306258026	0.0	0.02462012682228493	0.0198081486206543	
3.651642758273452	0.0	0.02462014039603694	0.019808044312218324	
3.8506456360077546	0.0	0.02462012592766919	0.019808025890504972	
3.8506456360077546	0.0	0.024619831483559	0.019809487018374396	
3.9004584191889418	0.0	0.024600145805850165	0.019815423588362246	
3.751938090402092	0.0	0.024601375072676502	0.019744603952500293	
3.8511414037207947	0.0	0.024601107398618444	0.01974586146508985	
3.750945568386764	0.0	0.024601115670892525	0.019745417761272883	
3.8506456360077546	0.0	0.024600873888110122	0.019746732385870904	
3.8506456360077546	0.0	0.024600880699091908	0.01974627343522658	
3.6521395135584007	0.0	0.024600887880480107	0.019746284853089224	
3.9502464015898924	0.0	0.0246008954298481	0.01974618939852548	
3.7514418306258026	0.0	0.024600903343222093	0.01974610014203041	
3.800808027326099	0.0	0.024600938831584224	0.01974738309647468	
3.9004584191889418	0.0	0.02459838958008302	0.019747569835684823	
4.000009607893934	0.0	0.024598396021074283	0.019747484797481955	
3.9004584191889418	0.0	0.024601606961174638	0.019756606721694887	
3.9009539400083733	0.0	0.024601980256454853	0.019757258888297026	
3.9502464015898924	0.0	0.024601761017928166	0.019758545404766948	
3.801304042178878	0.0	0.024601568137540716	0.019759692146883556	
3.8511414037207947	0.0	0.024601569515847244	0.019759838489143207	
3.9502464015898924	0.0	0.024600984505451794	0.019692043116339198	
3.800808027326099	0.0	0.024600985431500244	0.019692578272358024	
4.000009607893934	0.0	0.024600986746760554	0.019692466600048853	
3.9004584191889418	0.0	0.02460353675659141	0.019706957763918922	
3.800808027326099	0.0	0.024603537507070325	0.01970738081545895	
3.9502464015898924	0.0	0.024603538644837036	0.019706871171103573	
3.9004584191889418	0.0	0.024603540167228682	0.01970675290334167	
3.90045841918892	0.0	0.024603542072261685	0.019706395818796133	
3.7514418306258026	0.0	0.024603544355407292	0.019706092206084627	
3.800808027326099	0.0	0.024602108985841625	0.019707371639682603	
3.9502464015898924	0.0	0.024602110617775733	0.019707450845005775	
3.8506456360077546	0.0	0.024603192015317927	0.019708883277616406	
3.703039318823039	0.0	0.024602714105089074	0.01971940021325731	
3.9009539400083733	0.0	0.024602714598371784	0.01971919404044523	
3.8506456360077546	0.0	0.02460261641948136	0.019719228461263366	
3.801304042178878	0.0	0.02460261761343675	0.019719106338455267	
3.7015547442676744	0.0	0.024602619183872326	0.019719328966810362	
4.000009607893934	0.0	0.024602621126566145	0.01971996321785866	
3.9502464015898924	0.0	0.024602623440881478	0.019720666951537454	
3.9004584191889418	0.0	0.024602626123170695	0.019720530468312153	
3.9004584191889418	0.0	0.024602629170686736	0.019720400060467252	
3.9004584191889418	0.0	0.024602632581148833	0.01972036846420602	
3.8506456360077546	0.0	0.024602636350967055	0.019720641236846095	
3.8506456360077546	0.0	0.024603652111011003	0.019732359154283202	
3.8506456360077546	0.0	0.024607253851234034	0.019742606958436555	
3.8506456360077546	0.0	0.02460765567448221	0.01973652710435641	
3.851141403720773	0.0	0.0246076342154413	0.019736411375789107	
3.9004584191889418	0.0	0.024606758054109775	0.019731350187035302	
4.000009607893934	0.0	0.02460675786826877	0.019732050585310936	
3.9502464015898924	0.0	0.024606758055669926	0.019731893065262143	
3.8506456360077546	0.0	0.024606758612389673	0.019731741619001365	
3.9004584191889418	0.0	0.024606759537528274	0.01973159620959461	
3.7509455683867423	0.0	0.024606760828497207	0.019731456775130045	
3.9004584191889418	0.0	0.02458818816153529	0.019732923375311687	
4.000009607893934	0.0	0.02458688483824124	0.019742347368885676	
3.9502464015898924	0.0	0.024586606166127754	0.019731567718668325	
3.9502464015898924	0.0	0.02458656516819312	0.019731253442109277	
3.9502464015898924	0.0	0.024586562382148888	0.019731113157809135	
3.8506456360077546	0.0	0.02458631644174869	0.019732080862584368	
3.8506456360077546	0.0	0.024586312321365274	0.01973194922588083	
3.9502464015898924	0.0	0.02458630858403553	0.019731828065292077	
3.800808027326099	0.0	0.024586305228034268	0.019731700431750536	
3.8022911291344013	0.0	0.024586302249645243	0.019731578600403154	
3.8506456360077546	0.0	0.02458607505838186	0.019733017182160258	
3.8506456360077546	0.0	0.024586073646582125	0.019733206241356886	
3.7514418306258026	0.0	0.024586068542887016	0.01973308710050932	
3.9004584191889418	0.0	0.024586063824067275	0.01973340869764435	
3.8506456360077546	0.0	0.024586059487229507	0.0197332921579982	
4.000009607893934	0.0	0.02458605552847862	0.019733181305940706	
4.000009607893934	0.0	0.024586051946525356	0.019733544703600676	
3.800808027326099	0.0	0.02458604873749931	0.019733976149837542	
3.9502464015898924	0.0	0.024586045900470803	0.019734305594035686	
3.7514418306258026	0.0	0.02459629658471588	0.01973686768511171	
3.851141403720773	0.0	0.024596087997367375	0.019737707899477323	
3.801304042178878	0.0	0.02459608283289	0.019738431690671947	
3.9004584191889418	0.0	0.024596078046063626	0.019738445341961987	
3.8506456360077546	0.0	0.024596073633574432	0.01973830466879309	
4.000009607893934	0.0	0.024596069593283018	0.01973771512194095	
3.9004584191889418	0.0	0.024595878461410873	0.019738863412977915	
3.7514418306258026	0.0	0.024595873093448288	0.019738730373942935	
3.9502464015898924	0.0	0.0245958681002306	0.019738602967596695	
3.8506456360077546	0.0	0.024595697291381138	0.019739812929182594	
3.7509455683867423	0.0	0.02459572688734619	0.019740189427419317	
4.000009607893934	0.0	0.024595719858647884	0.019740063979890074	
3.9004584191889418	0.0	0.024595713209597855	0.01973994409649893	
3.701058234395464	0.0	0.024595706937374413	0.019739662922016798	
3.6017058477749804	0.0	0.024595701038812052	0.019739548100161916	
3.9004584191889418	0.0	0.024595695512855877	0.01974024460749025	
3.7514418306258026	0.0	0.024593755942975512	0.019749748277401544	
3.9502464015898924	0.0	0.024593750003588696	0.019749631148344285	
3.9004584191889418	0.0	0.024593589670533676	0.01975090727992633	
3.8511414037207947	0.0	0.024593603274128455	0.01975116479508068	
3.750945568386764	0.0	0.024593602130255715	0.019748484046696557	
3.8008080273260783	0.0	0.024593593281364467	0.019748379258565717	
3.5517439878667028	0.0	0.024593584813447047	0.01974827985388071	
3.652631323614714	0.0	0.024593576723907853	0.019748319835657828	
3.8506456360077546	0.0	0.024593569010215876	0.019748227592204907	
3.800808027326099	0.0	0.024593561670795006	0.019748435847022967	
3.801304042178878	0.0	0.02459355470262432	0.019748346135999257	
4.000009607893934	0.0	0.024593548102510937	0.019747808385684202	
3.800808027326099	0.0	0.024593541868706152	0.01974757252793318	
3.801304042178878	0.0	0.024593394793333268	0.019749005516777548	
3.7509455683867423	0.0	0.0245933872741293	0.01974936787690083	
3.750945568386764	0.0	0.024593380123307963	0.019749265450103533	
4.000009607893934	0.0	0.024593373338102867	0.019749168273229405	
3.9502464015898924	0.0	0.024595501943644675	0.019749264692276076	
3.750945568386764	0.0	0.02459549416633855	0.01974895197224028	
3.9502464015898924	0.0	0.024595486246689238	0.01974884895783179	
3.8506456360077546	0.0	0.024595478692546864	0.019748751146359704	
3.7509455683867423	0.0	0.024595471504143124	0.019748658519258205	
3.900953940008395	0.0	0.0245954646769638	0.0197482317322652	
3.7509455683867423	0.0	0.02459545820991684	0.0197481432188294	
3.851141403720773	0.0	0.024595255971065044	0.019749347814738655	
3.8506456360077546	0.0	0.024595077024694253	0.01975060628271711	
3.801304042178878	0.0	0.024595067590655616	0.019750534917376886	
3.7514418306258026	0.0	0.024595058525496892	0.019750408808212758	
3.8506456360077546	0.0	0.02459535432343099	0.01974962589267982	
3.90045841918892	0.0	0.024593508257427635	0.019752273317662477	
3.701058234395464	0.0	0.02459349687860527	0.0197521721430383	
3.8506456360077546	0.0	0.024593485873184825	0.01975207606228735	
3.7514418306258026	0.0	0.02459347524000444	0.019751985031814332	
3.9502464015898924	0.0	0.02459346497552906	0.019751899019808814	
3.8506456360077546	0.0	0.02459345507812722	0.019751817993097782	
3.8008080273260783	0.0	0.02459344554542462	0.019751724930759853	
3.801304042178878	0.0	0.024593436374850574	0.01975199656399618	
3.8506456360077546	0.0	0.024593427564365902	0.019751916833888453	
3.9004584191889418	0.0	0.02459341911161677	0.01975184201564627	
3.800808027326099	0.0	0.024593411013688945	0.019752475958233366	
3.9004584191889418	0.0	0.02459340326971993	0.019752395532337784	
3.9004584191889418	0.0	0.024593395876166074	0.019752981040938127	
3.800808027326099	0.0	0.024593388831469883	0.01975289181859408	
3.90045841918892	0.0	0.024593382133478652	0.01975280749018698	
3.6516427582734727	0.0	0.02459337577930463	0.01975272803343253	
3.9502464015898924	0.0	0.024593402737929718	0.019753679803422273	
3.9004584191889418	0.0	0.024593396107618907	0.01975423618888444	
3.8506456360077546	0.0	0.024593389819951177	0.019754156910286178	
3.7514418306258026	0.0	0.02459338387239652	0.019754441539673786	
3.8506456360077546	0.0	0.02459321400265305	0.019755523409691417	
3.9004584191889418	0.0	0.024590482275697795	0.01975140240515983	
3.7509455683867423	0.0	0.024590474492349478	0.019751419206136697	
3.6017058477749804	0.0	0.024590467053794703	0.0197518906762616	
3.9004584191889418	0.0	0.02459045995671061	0.019752211523580376	
3.7514418306258026	0.0	0.024590453199559197	0.01975282306000042	
3.7015547442676744	0.0	0.024590369194854283	0.01975274378090154	
3.7529256647603746	0.0	0.02459036306092281	0.01975263416214011	
3.7509455683867423	0.0	0.02459053453934759	0.01975134158501183	
4.000009607893934	0.0	0.02459052810045289	0.019751237066214587	
3.9004584191889418	0.0	0.024590521995432192	0.01975105363898649	
3.9004584191889418	0.0	0.02459051622171829	0.01975107295755194	
3.851141403720773	0.0	0.024590510778430517	0.019750974325747166	
3.651642758273452	0.0	0.024590446217175467	0.019750626682398582	
3.9004584191889418	0.0	0.02459044137845525	0.01975053354939136	
3.6026998521258706	0.0	0.024590436863043658	0.019750395609055754	
3.90045841918892	0.0	0.02458875429563156	0.01970291080517276	
3.800808027326099	0.0	0.02458874975359323	0.019702822157612963	
3.800808027326099	0.0	0.024588577997988074	0.019703735915274818	
3.701058234395464	0.0	0.024588453160883903	0.01970392447886144	
3.800808027326099	0.0	0.024588446733791198	0.01970395643463063	
3.8506456360077546	0.0	0.024588440634896236	0.01970384008238252	
3.900953940008395	0.0	0.024588434861646552	0.019703363525276494	
3.8506456360077546	0.0	0.024588429411862515	0.019703276887795152	
3.701058234395464	0.0	0.024588424284582813	0.01970383007958706	
3.851141403720773	0.0	0.02458841947643182	0.01970374121914063	
3.8506456360077546	0.0	0.024588414986504305	0.01970365698084001	
3.8506456360077546	0.0	0.024588410812414956	0.01970357734750066	
3.7514418306258026	0.0	0.0245884069523066	0.019703502273968058	
3.6511460005208747	0.0	0.024588403404360075	0.019704082744563704	
3.801304042178878	0.0	0.024588400166347377	0.019704005352417682	
3.701058234395486	0.0	0.024588397236311604	0.019704055068754098	
3.90045841918892	0.0	0.024588394612500234	0.019703983662937415	
3.750945568386764	0.0	0.024588392292928536	0.0197039167531981	
3.5022546540118125	0.0	0.024588390276295752	0.019703854298750278	
3.801304042178878	0.0	0.024588388560035073	0.01970337966147922	
3.9502464015898924	0.0	0.024588277309560463	0.019697564137839362	
3.7514418306258026	0.0	0.02458827523056886	0.019697506708835646	
4.000009607893934	0.0	0.024588273450357977	0.019697346364545308	
3.801304042178878	0.0	0.02458827196830346	0.019697292595946207	
3.7509455683867423	0.0	0.02458827078170057	0.019696904349102904	
3.9004584191889418	0.0	0.024586822672525935	0.01970602613178078	
3.701058234395464	0.0	0.02458682116848141	0.01970597877854766	
3.9004584191889418	0.0	0.024585426751267743	0.019708482706150988	
3.9004584191889418	0.0	0.024585424690125035	0.01970844174103878	
3.8506456360077546	0.0	0.0245854229243177	0.019708405030303442	
3.6511460005208747	0.0	0.024585421452128164	0.019708546198449424	
3.702051251674655	0.0	0.024584234858813635	0.0197162119386022	
3.751938090402092	0.0	0.024584146566902748	0.019716483689987966	
3.9502464015898924	0.0	0.02458414435969408	0.019716676873184822	
3.800808027326099	0.0	0.02459329352494478	0.01972394000860616	
3.801304042178878	0.0	0.024593291224151773	0.01972389716514012	
3.8506456360077546	0.0	0.024593289216366398	0.01972396014481925	
3.851141403720773	0.0	0.024593287500690956	0.01972442617051198	
3.800808027326099	0.0	0.024593286074282242	0.019724376795941058	
3.6521395135584007	0.0	0.024593284935707966	0.01972433165246029	
3.8506456360077546	0.0	0.024593284083949292	0.01972400065646777	
3.9004584191889418	0.0	0.024593259893577198	0.01972411762074092	
3.4031974947117605	0.0	0.024593258775372096	0.019724064620897295	
3.8506456360077546	0.0	0.02459325794253256	0.019724015831247107	
3.7509455683867423	0.0	0.024593257393351813	0.019723971219225284	
3.800808027326099	0.0	0.024593243320248617	0.01972391012841702	
3.9502464015898924	0.0	0.024595516254067307	0.019724635130989415	
3.800808027326099	0.0	0.024595470112236787	0.019724865468645617	
3.801304042178878	0.0	0.024595468174543986	0.01972481432092233	
3.800808027326099	0.0	0.024595466522062272	0.019724688590521487	
3.800808027326099	0.0	0.024595465153483712	0.019724640081760215	
3.9502464015898924	0.0	0.024595464067051133	0.019724690655158146	
3.9004584191889418	0.0	0.024595327978458006	0.019725325276321943	
3.851141403720773	0.0	0.024595326511913863	0.019725275144798646	
3.6516427582734727	0.0	0.02459532532694263	0.019725229134149473	
3.8511414037207947	0.0	0.0245981520734552	0.019723018481561626	
3.9004584191889418	0.0	0.02459814917403443	0.019722931334852537	
3.9004584191889418	0.0	0.024598146559256937	0.019723292733074833	
3.6511460005208747	0.0	0.024598144227606002	0.019723821958632672	
3.800808027326099	0.0	0.02459814217715369	0.01972376207008027	
3.9004584191889418	0.0	0.024598140406762444	0.01972370630461094	
3.7514418306258026	0.0	0.0245981389144175	0.01972365462888868	
3.9502464015898924	0.0	0.024598137698109555	0.019723607021122927	
3.7015547442676744	0.0	0.02459813675678068	0.01972356345674501	
3.9004584191889418	0.0	0.024598023800778877	0.01972424175275704	
3.800808027326099	0.0	0.02459802247757301	0.0197242035151497	
3.9502464015898924	0.0	0.024597991307665386	0.019724481273752363	
3.8506456360077546	0.0	0.02459799049327204	0.019724437305949798	
3.8506456360077546	0.0	0.024597989949209503	0.019724397331202716	
3.750945568386764	0.0	0.02459604341253769	0.019697689811197686	
3.801304042178878	0.0	0.0245961951005232	0.01969885246478386	
3.8506456360077546	0.0	0.0245961936936044	0.01969874188744534	
3.9502464015898924	0.0	0.024594205143811495	0.01970746029814884	
3.800808027326099	0.0	0.02459420341121948	0.01970742339259386	
3.750945568386764	0.0	0.024592410200243803	0.01971615762722725	
3.702051251674655	0.0	0.024592408127365437	0.019716124896951414	
3.8506456360077546	0.0	0.024592406326183425	0.019716300079403698	
3.8506456360077546	0.0	0.024591219808161698	0.019723958384907984	
3.9004584191889418	0.0	0.024591217906944605	0.01972392857557802	
3.9502464015898924	0.0	0.024591216275963113	0.019723902656082187	
3.9502464015898924	0.0	0.024590987747968803	0.01972507092702844	
3.800808027326099	0.0	0.024590985131648348	0.01972505069002829	
3.7514418306258026	0.0	0.02459098278677488	0.019725034280807754	
3.7514418306258026	0.0	0.024590980711793286	0.01972522516570648	
3.8506456360077546	0.0	0.02459097890541528	0.019725039638684914	
3.8506456360077546	0.0	0.024590977366023118	0.01972525756135794	
3.800808027326099	0.0	0.024590976091815486	0.01972523957710009	
3.750945568386764	0.0	0.024590975080799066	0.019725225368192656	
3.800808027326099	0.0	0.024590756907721018	0.019726429441845703	
3.9502464015898924	0.0	0.024590754918898602	0.019726420787253268	
3.851141403720773	0.0	0.024590753195232587	0.01972641584443074	
3.9502464015898924	0.0	0.02459075173433251	0.019726348701501188	
3.7015547442676744	0.0	0.024590750536303465	0.019726345813595256	
3.9502464015898924	0.0	0.024590717369246933	0.01972662178760637	
3.9004584191889418	0.0	0.02459071594998452	0.01972662013500138	
3.851141403720773	0.0	0.024590697466023326	0.01972641098534634	
3.9004584191889418	0.0	0.024590696532293153	0.019726427332777775	
3.8506456360077546	0.0	0.024590695856654382	0.019726661757287253	
3.9004584191889418	0.0	0.024590695437470386	0.01972664986945935	
3.9004584191889418	0.0	0.0245896386770513	0.019734545863106683	
3.851141403720773	0.0	0.024589638149591614	0.01973484079103538	
3.9004584191889418	0.0	0.024589631748582245	0.019734587157157084	
4.000009607893934	0.0	0.024589631695090982	0.019734572002091413	
3.6516427582734727	0.0	0.024589631895432784	0.019734960559674854	
3.9004584191889418	0.0	0.02458963234505041	0.019734874598172594	
3.8506456360077546	0.0	0.024588485889892233	0.01973758782460508	
3.9502464015898924	0.0	0.02458848969446165	0.01973736307514266	
3.800808027326099	0.0	0.02458848989179214	0.019737332814403107	
3.7514418306258026	0.0	0.02458849033822769	0.01973730622926637	
3.9502464015898924	0.0	0.02458849103288959	0.01973730665330405	
3.9004584191889418	0.0	0.02458849197354307	0.019737055535457976	
3.8506456360077546	0.0	0.024588493158606197	0.019737085682584983	
3.9004584191889418	0.0	0.02458849458750382	0.01973706353501457	
3.8511414037207947	0.0	0.02458850880244326	0.019736911814390967	
3.701058234395464	0.0	0.024588510682084036	0.019736893391884495	
3.9004584191889418	0.0	0.024588476701950784	0.019736617866349924	
3.7509455683867423	0.0	0.02458764475325284	0.019724918108694832	
3.9004584191889418	0.0	0.024587645941437586	0.019725306206132515	
3.7015547442676744	0.0	0.02458764737040009	0.01972527652805775	
3.7514418306258026	0.0	0.024587669363317757	0.019725155731616217	
3.8511414037207947	0.0	0.024587671239454344	0.01972523157378685	
3.90045841918892	0.0	0.024587673352909078	0.019725206630070286	
3.750945568386764	0.0	0.024587896958447902	0.01972734619738505	
3.9502464015898924	0.0	0.024587898801585413	0.019727641725133277	
3.701058234395464	0.0	0.02458789185290572	0.01972844589684432	
3.9004584191889418	0.0	0.024587893508732923	0.01972853052481858	
3.800808027326099	0.0	0.02458789540079855	0.019729058714413265	
3.7509455683867423	0.0	0.024587897527895308	0.019729030826800054	
3.9004584191889418	0.0	0.024587899887707845	0.01972900648200565	
3.7514418306258026	0.0	0.024587902480185633	0.019729426970703918	
4.000009607893934	0.0	0.024587905304723212	0.019729400726874534	
3.801304042178878	0.0	0.024587908358109978	0.019729377997125548	
3.8506456360077546	0.0	0.02458791164016263	0.019729358764923016	
3.9004584191889418	0.0	0.024588769609160243	0.019726906013139256	
4.000009607893934	0.0	0.024589105318829556	0.019744656658340704	
3.9502464015898924	0.0	0.024589107737414156	0.019744809616626783	
3.9502464015898924	0.0	0.024588837906572167	0.019745953897023216	
4.000009607893934	0.0	0.024588839467357508	0.01974594171557727	
3.801304042178878	0.0	0.024588841259897028	0.019745675687257054	
3.7509455683867423	0.0	0.024588843283154187	0.01974566642576939	
3.8506456360077546	0.0	0.024588817616625642	0.019746110406556525	
3.9502464015898924	0.0	0.024588561568888726	0.01974729437399274	
3.801304042178878	0.0	0.024588323340639585	0.019748513876043546	
3.8506456360077546	0.0	0.024588322936334422	0.019748694343415862	
3.9502464015898924	0.0	0.024576291077750955	0.01975365290922513	
3.800808027326099	0.0	0.024576290387171573	0.019753653173393674	
3.9004584191889418	0.0	0.024576289934080193	0.019753656763668928	
4.000009607893934	0.0	0.024575558490456728	0.01976066026621227	
3.9502464015898924	0.0	0.024575557911327768	0.019761093857568048	
3.801304042178878	0.0	0.024575557569881643	0.01976109713652445	
3.9004584191889418	0.0	0.024575557462292123	0.01976110370605038	
3.9502464015898924	0.0	0.02457555758909259	0.019761358334300174	
3.9004584191889418	0.0	0.024575557947320387	0.019761365910178685	
3.7514418306258026	0.0	0.024575558537543417	0.019761068128880357	
4.000009607893934	0.0	0.024575559356783943	0.019761065251325337	
3.800808027326099	0.0	0.024575560405128632	0.019761065660569663	
3.8008080273260783	0.0	0.024575561680409582	0.019761069331714756	
3.9004584191889418	0.0	0.024575563182090112	0.019761076244758764	
3.9502464015898924	0.0	0.02457556490806861	0.01976145191275261	
3.7509455683867423	0.0	0.0245745968119844	0.019769512511840167	
3.9004584191889418	0.0	0.024574598246471464	0.01976951772385893	
3.7514418306258026	0.0	0.024574599904795918	0.019769930606614607	
4.000009607893934	0.0	0.024574601785151747	0.019769933851738884	
3.800808027326099	0.0	0.024574603887341902	0.01977010845483128	
3.9502464015898924	0.0	0.024574606209307175	0.01977026068675383	
3.8008080273260783	0.0	0.024574608750183462	0.01977026207234675	
3.9004584191889418	0.0	0.024574611508945948	0.019770266657995594	
3.8506456360077546	0.0	0.024574614484478563	0.01977027443413892	
3.800808027326099	0.0	0.02457461767382498	0.019769645002305585	
3.8008080273260783	0.0	0.024574621078351684	0.019769863802122027	
3.9004584191889418	0.0	0.02458116742444647	0.019777386623073545	
3.800808027326099	0.0	0.024581170527739612	0.019777389619925503	
3.701058234395464	0.0	0.024579937588334554	0.019785385425419317	
3.750945568386764	0.0	0.024579940378603726	0.01978478216374541	
3.9502464015898924	0.0	0.024579943383922154	0.01978455470035639	
3.8022911291344013	0.0	0.024579946600654948	0.01978459235147502	
3.801304042178878	0.0	0.024579950028261147	0.01978456376069022	
3.8008080273260783	0.0	0.024579953666415928	0.01978414757652055	
3.9004584191889418	0.0	0.02457995751282414	0.0197841465324789	
3.9004584191889418	0.0	0.024579961567533865	0.019784148632717092	
3.9004584191889418	0.0	0.024579004351027597	0.01975115032173788	
3.9004584191889418	0.0	0.02457900808420609	0.019751069811489285	
3.8506456360077546	0.0	0.024579012025738648	0.01975107383703012	
3.7509455683867423	0.0	0.024578752401121035	0.01975216994124061	
3.9502464015898924	0.0	0.02457875555831983	0.019752178582721054	
3.9004584191889418	0.0	0.024578758923678293	0.019752190313779464	
3.9004584191889418	0.0	0.024578762497176977	0.01975220511055314	
3.9502464015898924	0.0	0.024578766275403275	0.01975214567432869	
3.7509455683867423	0.0	0.024578770258033168	0.01975216205482749	
3.8506456360077546	0.0	0.024578774444751834	0.01975218146300437	
3.9004584191889418	0.0	0.02457795168878196	0.0197192450887035	
3.801304042178878	0.0	0.024577955748230768	0.019719154794020043	
3.800808027326099	0.0	0.02457796000994178	0.01971917907914118	
3.9004584191889418	0.0	0.024577708862727747	0.01972032139711772	
3.9004584191889418	0.0	0.024576944408209678	0.019685486971923395	
3.7015547442676744	0.0	0.024576146991896475	0.019691015224628558	
3.8506456360077546	0.0	0.024575911339500874	0.01969219061109448	
3.9502464015898924	0.0	0.024575912977743756	0.019691594632267644	
3.9502464015898924	0.0	0.024575914824791982	0.01969156946773845	
3.9004584191889418	0.0	0.024575916881378446	0.0196917762882302	
3.8506456360077546	0.0	0.024575919143797857	0.019691799188693064	
3.8506456360077546	0.0	0.02457592161332308	0.01969172175939013	
3.851141403720773	0.0	0.024575924287103038	0.01969174399078823	
3.7514418306258026	0.0	0.024575885689322174	0.019691619912479513	
3.7514418306258026	0.0	0.024575888177659707	0.019691643277811588	
3.800808027326099	0.0	0.02457566072534756	0.019692847188133515	
3.7015547442676744	0.0	0.0245756897660378	0.019692899364973204	
3.8506456360077546	0.0	0.024575477093090804	0.019694131765514745	
3.8506456360077546	0.0	0.024575478002745586	0.019694435469986248	
3.7514418306258026	0.0	0.024575479121790096	0.01969494526885455	
3.8506456360077546	0.0	0.024575480448210903	0.01969515392056184	
3.9004584191889418	0.0	0.02457548198167849	0.01969516445045097	
3.9502464015898924	0.0	0.024575483719907983	0.019695177939113205	
3.9004584191889418	0.0	0.024575485662586813	0.019695135511713882	
3.9502464015898924	0.0	0.02457548780850113	0.01969551093594688	
3.9502464015898924	0.0	0.024575490157159246	0.0196955190238273	
3.9004584191889418	0.0	0.024575492705712375	0.01969571087041598	
3.9502464015898924	0.0	0.024575495455647543	0.01969572255712063	
3.750945568386764	0.0	0.02457549840398949	0.01969584588234481	
3.7509455683867423	0.0	0.024575501550470533	0.01969583344284027	
3.8506456360077546	0.0	0.02457550489328179	0.01969584342659729	
3.6026998521258706	0.0	0.024575489315317472	0.01969671430392921	
3.6531280739889276	0.0	0.024575492512715468	0.01969672439244203	
3.7025428163218943	0.0	0.0245754959060847	0.01969695425335274	
3.801304042178878	0.0	0.024575499494329068	0.019696965213646177	
3.7514418306258026	0.0	0.0245755032759168	0.01969662737584794	
3.750945568386764	0.0	0.024575507251023646	0.019696640895349903	
3.9004584191889418	0.0	0.024575291636228607	0.01969790031291703	
3.9004584191889418	0.0	0.024575294862887204	0.019697918107449926	
3.9004584191889418	0.0	0.02457529828494537	0.019697938740204413	
4.000009607893934	0.0	0.024575301897977332	0.01969796220607417	
3.8506456360077546	0.0	0.024575339214721208	0.01969802480980361	
4.000009607893934	0.0	0.024575343186427106	0.0196980462812197	
3.7514418306258026	0.0	0.02457534734800687	0.019698070569362635	
3.8506456360077546	0.0	0.024575351698855972	0.01969775481582811	
3.801304042178878	0.0	0.024575356237454833	0.019697781507069093	
3.9502464015898924	0.0	0.02457536096321637	0.019697810986788307	
3.800808027326099	0.0	0.024575365875489846	0.01969802117032042	
3.9502464015898924	0.0	0.02457520320560039	0.019688144158992293	
3.7509455683867423	0.0	0.024575207847490038	0.019688177953278263	
3.8506456360077546	0.0	0.024575212674402696	0.01968821448587312	
3.751938090402092	0.0	0.024575217687016176	0.019687928771259234	
3.9004584191889418	0.0	0.02457522288252164	0.01968752414774804	
3.9502464015898924	0.0	0.024575078276704826	0.019678985094873584	
3.8506456360077546	0.0	0.02457487367155923	0.019680232569061352	
3.8506456360077546	0.0	0.02457468337706087	0.019680904407326158	
3.9004584191889418	0.0	0.024574686465364703	0.019681136927191187	
3.8506456360077546	0.0	0.024574569055113932	0.019682398666268034	
3.9502464015898924	0.0	0.024574571859281635	0.01968202195603486	
3.8506456360077546	0.0	0.024574537264055573	0.019682495166343	
3.9004584191889418	0.0	0.024574539891286606	0.019682516816587354	
