3.9477761674873553	0.0	0.031119609945365074	0.02006434415912772	
3.861661086565445	0.0	0.031119602675853456	0.02006437577882777	
3.9487428839497145	0.0	0.031119595780914257	0.0200644504871169	
3.9277894757410063	0.0	0.031119589255938124	0.020063808830544438	
3.9477761674873553	0.0	0.03111947984435982	0.020064265159418747	
4.000000000000204	0.0	0.031118777315646544	0.020064498386194406	
3.965802817185072	0.0	0.031118771848097734	0.020063991418588664	
3.966718712028176	0.0	0.03111876674198258	0.020064301752089744	
3.9658463111904645	0.0	0.03111876199288563	0.02006430406386825	
3.9487428839497145	0.0	0.031118757600336448	0.02006463458638735	
3.9478220782442865	0.0	0.031118753559605243	0.020064210332898638	
4.000000000000204	0.0	0.031118749869610877	0.020064208080566064	
3.9277894757410063	0.0	0.03111874652627784	0.02006421171749833	
3.888145972592649	0.0	0.03111865878436562	0.0200634802166427	
3.9487428839497145	0.0	0.031118656119684833	0.02006293052011079	
3.887041287635295	0.0	0.031118653795406265	0.020062915908385617	
3.9277407210451174	0.0	0.031189583511402896	0.02003585568931962	
3.9487428839497145	0.0	0.031189581131736335	0.02003582725807124	
3.983774550147799	0.0	0.031189579089153756	0.02003531733799885	
3.9487428839497145	0.0	0.03118957737960385	0.02003486373917728	
3.862853011813712	0.0	0.031189576002005084	0.02003489135349817	
3.9478220782442865	0.0	0.031189622579231652	0.020032019591278205	
3.8869861928212384	0.0	0.031189620696277866	0.020031988042157323	
3.9277407210451174	0.0	0.03118973281305404	0.02003240104658528	
4.000000000000204	0.0	0.03118962532950236	0.02003317336195943	
3.887041287635295	0.0	0.03118974983994294	0.02003402988899624	
3.929742130530439	0.0	0.031189744460641444	0.020034000092771426	
3.9487428839497145	0.0	0.031189739426366186	0.020033811212099763	
3.9085567299105373	0.0	0.03118973473419553	0.020034323116153	
3.9095924711377563	0.0	0.031189730382230166	0.020034272438221815	
4.000000000000204	0.0	0.03118972636776041	0.02003446315226538	
3.983774550147799	0.0	0.031189722688417777	0.02003441632887641	
3.9478220782442865	0.0	0.031185911135539743	0.02003718188983711	
3.9085567299105373	0.0	0.031185907179410836	0.02003754961199826	
3.983774550147799	0.0	0.031185835859733852	0.02003825731080849	
3.9287672329564503	0.0	0.031185832556803187	0.020038193326852836	
3.9085567299105373	0.0	0.03118582958175259	0.020038691311492707	
3.929742130530439	0.0	0.0311858269335418	0.020038783828376986	
3.9658463111904645	0.0	0.031185824608483098	0.020038719066914283	
3.9487428839497145	0.0	0.031185822604988582	0.020038822788114793	
3.9487428839497145	0.0	0.031185820920949375	0.020038703395280737	
3.966718712028176	0.0	0.031185819553675245	0.020038639270049764	
3.966718712028176	0.0	0.03118581850085847	0.02003858100092644	
3.966718712028176	0.0	0.031185817759842638	0.020038719565624277	
3.964971621110367	0.0	0.031182368804483697	0.020039400327245216	
3.9268088420585165	0.0	0.031231658575533047	0.020043885210807345	
3.9095924711377563	0.0	0.031231655377674555	0.02004441413322234	
3.966718712028176	0.0	0.031231652499349824	0.020044352305132854	
3.9277894757410063	0.0	0.031231649937783452	0.02004429624486319	
3.9477761674873553	0.0	0.031231647692103508	0.020044245923842033	
4.000000000000204	0.0	0.031231645758777113	0.020044316115851144	
4.000000000000204	0.0	0.031231135659427655	0.020044296717350234	
3.9085567299105373	0.0	0.03123090497075235	0.020035774760445685	
3.9487428839497145	0.0	0.031230903594993406	0.02003530414600105	
3.966718712028176	0.0	0.031230849582133253	0.02003553335465135	
3.9478220782442865	0.0	0.031230848807056566	0.020035481325937448	
3.9075177603699522	0.0	0.031230848334925426	0.020035225152803388	
3.966718712028176	0.0	0.03123084816422012	0.020035157713193166	
3.946898721841701	0.0	0.03123080813376739	0.020034752184782387	
3.9085567299105373	0.0	0.031228269152665855	0.01998633922090349	
3.9487428839497145	0.0	0.031228268892917747	0.01998626481775821	
3.966718712028176	0.0	0.031228268930827776	0.019985754820397647	
3.983774550147799	0.0	0.03122806182182602	0.019978276877379096	
3.9478220782442865	0.0	0.03122806206124666	0.01997872936852996	
4.000000000000204	0.0	0.031228034133220978	0.01997843295633966	
3.9478220782442865	0.0	0.031228034945769537	0.019978344610991426	
3.9487428839497145	0.0	0.031228036048449176	0.019978261949705478	
3.946898721841701	0.0	0.031228123313397395	0.01997893589191861	
3.929742130530439	0.0	0.03122812315029141	0.019978992008401857	
3.9277894757410063	0.0	0.03122812327993113	0.01997852356843158	
3.9658463111904645	0.0	0.031228123700423074	0.019978432678137002	
3.887041287635295	0.0	0.031228124409358318	0.01997801320889982	
3.982945719248241	0.0	0.03122812540476503	0.019977643949041144	
3.9478220782442865	0.0	0.03122812668457553	0.019978138054394343	
3.966718712028176	0.0	0.031228128247255446	0.019978157704715893	
3.9287672329564503	0.0	0.03122581589484814	0.01997893623350079	
3.929742130530439	0.0	0.03122562902975631	0.019972352578373896	
3.9658463111904645	0.0	0.031225630073013197	0.01997225486114847	
3.9287672329564503	0.0	0.031225810075218362	0.019967053093282255	
3.929742130530439	0.0	0.031223719986278868	0.019968583568689306	
3.983774550147799	0.0	0.031223719907071228	0.019968494705914264	
3.983774550147799	0.0	0.031192950442266103	0.019930511993124185	
3.9478220782442865	0.0	0.03119295027573543	0.019930428809709397	
3.9287672329564503	0.0	0.03119295039539316	0.01993065146720147	
3.9487428839497145	0.0	0.031192950799068652	0.019930563160962356	
3.9487428839497145	0.0	0.031192951484312448	0.019930480377468543	
3.9075177603699522	0.0	0.03119295244945191	0.01993040306503482	
3.9658463111904645	0.0	0.03119295369253906	0.01993033119319334	
3.9287672329564503	0.0	0.031192955211703528	0.01993041674046571	
3.983774550147799	0.0	0.031192957005186994	0.01993034415471226	
3.983774550147799	0.0	0.03119295907061299	0.019930418273972964	
3.946898721841701	0.0	0.03119296140665247	0.019930352681657906	
3.9478220782442865	0.0	0.031192964011320476	0.01993029241601339	
3.9287672329564503	0.0	0.031192966882229667	0.019930237435742487	
3.9658463111904645	0.0	0.031192970018407255	0.019930187703275464	
3.983774550147799	0.0	0.031193045478538718	0.019928351316713742	
3.9487428839497145	0.0	0.031193048171171477	0.019928468306583853	
3.9658463111904645	0.0	0.03119305112758325	0.019928095398409396	
3.9487428839497145	0.0	0.031193054346546442	0.019928036832651753	
3.982945719248241	0.0	0.031193057825506545	0.019928142569512745	
3.982945719248241	0.0	0.031193061563317886	0.01992809070369673	
3.966718712028176	0.0	0.031193065558000745	0.01992804399681446	
3.929742130530439	0.0	0.03119306980745376	0.01992800240901353	
3.887041287635295	0.0	0.031193074309871786	0.019927530250299773	
3.983774550147799	0.0	0.0311930790644937	0.0199280078500881	
3.9095924711377563	0.0	0.031193127746426876	0.019924493103963836	
3.966718712028176	0.0	0.031192762651467566	0.01992443753634189	
3.9487428839497145	0.0	0.031192766517439657	0.019924397067324105	
3.966718712028176	0.0	0.031192974077221835	0.01992537336538181	
3.9287672329564503	0.0	0.031192976815872544	0.019925377640421467	
3.9085567299105373	0.0	0.031192979810607258	0.019925335639406485	
3.983774550147799	0.0	0.031192983059335593	0.01992529864490484	
3.9277894757410063	0.0	0.03119298656106152	0.01992526662457856	
3.9095924711377563	0.0	0.031192990313886365	0.019925239535189553	
3.965802817185072	0.0	0.031192994316087536	0.019925217349973552	
3.9085567299105373	0.0	0.031192998565254097	0.01992520003247455	
3.9478220782442865	0.0	0.031193003060734876	0.01992518754907899	
3.946898721841701	0.0	0.031193007800592944	0.019924859982389718	
3.966718712028176	0.0	0.031193065924485137	0.01991992097115206	
3.929742130530439	0.0	0.031193069555724543	0.019919903588601583	
3.9085567299105373	0.0	0.031193054908377302	0.019920079930244614	
3.9487428839497145	0.0	0.031193059022305413	0.01992006662825991	
3.966718712028176	0.0	0.03119306337949435	0.019920058083800363	
3.9487428839497145	0.0	0.031193067978278987	0.019920496940692433	
3.9085567299105373	0.0	0.031193072816673894	0.019920151525564304	
3.965802817185072	0.0	0.031193134457676734	0.01992019878743871	
3.9487428839497145	0.0	0.03119060597363772	0.019923207711224293	
3.9478220782442865	0.0	0.031190609228500747	0.019923197784355848	
3.9287672329564503	0.0	0.030759984476027707	0.019883159519528758	
3.9085567299105373	0.0	0.03076005612075293	0.019883297585176474	
3.946898721841701	0.0	0.030760057678368175	0.019883289003176208	
3.887041287635295	0.0	0.030760059489918196	0.019883285105428618	
3.9658463111904645	0.0	0.030760061553101445	0.019883285863843365	
3.983774550147799	0.0	0.030757814292624475	0.01988686693297521	
3.966718712028176	0.0	0.030757806313754087	0.01988708725968724	
3.946898721841701	0.0	0.03075780837028721	0.019887224058105744	
3.9487428839497145	0.0	0.030757883573630726	0.019885503826025774	
3.9085567299105373	0.0	0.030757885233059813	0.01988547772865392	
3.966718712028176	0.0	0.03075788714246769	0.019885178178475828	
3.9075177603699522	0.0	0.03075788930007579	0.019885168727381667	
3.9095924711377563	0.0	0.030757795601089967	0.019885657983377266	
3.946898721841701	0.0	0.03075779776706834	0.019885655705628082	
3.983774550147799	0.0	0.030757798858731814	0.019885895819149933	
3.929742130530439	0.0	0.030757801506182826	0.019885890500196967	
3.9478220782442865	0.0	0.030757804396110235	0.019885889743475226	
3.965802817185072	0.0	0.030757807528098133	0.01988589349781176	
3.9487428839497145	0.0	0.03075763189922971	0.019880898139845955	
3.929742130530439	0.0	0.03075763514312129	0.01988090890364343	
3.908505079192361	0.0	0.03075763862665833	0.019880924118938638	
3.908505079192361	0.0	0.03075764234793974	0.01988094374728848	
3.9478220782442865	0.0	0.03075764630493596	0.01988102451264631	
3.929742130530439	0.0	0.030757650496508252	0.01988104970363668	
3.885932929514939	0.0	0.03075765492106688	0.01988107923641376	
4.000000000000204	0.0	0.0307576595775533	0.019881113072160766	
3.966718712028176	0.0	0.03075766446374342	0.019881151187686612	
3.9095924711377563	0.0	0.03073339495946934	0.01985479672541157	
3.966718712028176	0.0	0.030733399758889002	0.019854255138318046	
3.9267599437094125	0.0	0.030733404786424272	0.01985429638189846	
3.927740721045117	0.0	0.030733410041158954	0.019854608362247464	
3.983774550147799	0.0	0.0307334562348498	0.01985259002179474	
3.9085567299105373	0.0	0.03073346046606345	0.019852630977929754	
4.000000000000204	0.0	0.030733390479491324	0.01985295676811792	
3.983774550147799	0.0	0.03073136020209681	0.019857090608761816	
3.966718712028176	0.0	0.030731414348535605	0.019857427662615657	
3.929742130530439	0.0	0.030731416790316143	0.019857789933516737	
3.983774550147799	0.0	0.03073141946688226	0.019858208487366268	
3.9658463111904645	0.0	0.030731422377978383	0.019858238516191996	
3.983774550147799	0.0	0.030731425521356107	0.019858297445520718	
3.9287672329564503	0.0	0.03072959938082145	0.019862631871065822	
3.9478220782442865	0.0	0.030710547467960536	0.0198444930461322	
3.861661086565445	0.0	0.03071055001308457	0.019844515397754968	
3.9477761674873553	0.0	0.030710552790966017	0.019844614479552075	
3.9658463111904645	0.0	0.03071055579994767	0.01984427161118187	
3.9487428839497145	0.0	0.030710559038627818	0.019844297365095485	
3.9478220782442865	0.0	0.030710612577191848	0.019844200505120008	
3.9287672329564503	0.0	0.03071061481054227	0.019844226903980404	
3.966718712028176	0.0	0.030710617275162194	0.019844143077402888	
3.885932929514939	0.0	0.030710619970285128	0.019844161496747725	
3.983774550147799	0.0	0.030710622893802136	0.019843835597079713	
3.9478220782442865	0.0	0.030710682105075916	0.019842883651916936	
3.966718712028176	0.0	0.030709043607126073	0.019847397047276064	
3.9085567299105373	0.0	0.03070757792146758	0.019852065843824995	
3.9478220782442865	0.0	0.030707578825632742	0.019851557713470868	
3.885932929514939	0.0	0.030707579964185307	0.019851576951986506	
3.8367071557788552	0.0	0.030707581335130314	0.019851600338324605	
3.966718712028176	0.0	0.030707582937778557	0.019851627850913697	
3.9478220782442865	0.0	0.030707660984398144	0.019850687471191206	
4.000000000000204	0.0	0.03070775574417775	0.019850045342058018	
3.9085567299105373	0.0	0.030707756437484357	0.019849745741606202	
3.9658463111904645	0.0	0.030707757363181046	0.019849772030987128	
3.9277894757410063	0.0	0.030707597300465628	0.019845797219141356	
3.9287672329564503	0.0	0.030707655058102662	0.0198431851279236	
3.9487428839497145	0.0	0.030707654868386558	0.019843232480801894	
3.9658463111904645	0.0	0.030707654914370944	0.01984301484235504	
3.9658463111904645	0.0	0.030707655193839004	0.019843043288857415	
3.966718712028176	0.0	0.030707662317263684	0.01984322620114335	
3.929742130530439	0.0	0.03070767598984985	0.01984351912987005	
3.966718712028176	0.0	0.03070767693662731	0.019843547049250492	
3.9277894757410063	0.0	0.030707678111682023	0.019843578977390943	
3.966718712028176	0.0	0.030707679513132306	0.01984361488412532	
3.9085567299105373	0.0	0.030707681140588996	0.019843100374211307	
3.9085567299105373	0.0	0.030706169209451805	0.01984092224661888	
3.983774550147799	0.0	0.03070617048994255	0.019840205549329012	
3.9478220782442865	0.0	0.030706171994743875	0.01984023994379516	
3.9478220782442865	0.0	0.030691107269712053	0.01982887301652589	
3.9085567299105373	0.0	0.030691328544444233	0.01982902122553034	
3.983774550147799	0.0	0.030691328762833918	0.01982906162659969	
3.9287672329564503	0.0	0.030691182609221462	0.019825572924262527	
3.8837050955046326	0.0	0.03067919786452136	0.019817910685254722	
3.9487428839497145	0.0	0.03067919780107345	0.01981795741474458	
3.928718621072202	0.0	0.030679197966511643	0.019818008001743534	
3.8652241518383246	0.0	0.030679198358261245	0.019818099327434998	
3.966718712028176	0.0	0.030679198976382438	0.01981803645416634	
3.9085567299105373	0.0	0.030679427744618903	0.019819166187857472	
3.9478220782442865	0.0	0.030679668860389597	0.019821176326510037	
3.840608938124869	0.0	0.030678353871676528	0.019826385410992683	
3.982945719248241	0.0	0.0306783518738135	0.019826430150202322	
3.862853011813712	0.0	0.03067836890405042	0.019826688369155337	
3.946898721841701	0.0	0.030678437427083444	0.019826313532259575	
3.9478220782442865	0.0	0.030678172905519174	0.01982626277876222	
3.9478220782442865	0.0	0.030678170380617733	0.01982631135354609	
3.888145972592649	0.0	0.03067819183269622	0.019826622931779895	
3.9658463111904645	0.0	0.03067818976133264	0.019826562604044983	
3.946898721841701	0.0	0.03067818792062167	0.01982661197347048	
3.983774550147799	0.0	0.03067818631010757	0.019826665081882012	
3.928718621072202	0.0	0.030678184927752844	0.019826190888648215	
3.888145972592649	0.0	0.03067812609637061	0.01982633869506242	
3.966718712028176	0.0	0.030678124673576845	0.019826396312680426	
3.982945719248241	0.0	0.03067812347768372	0.01982607836990641	
3.966718712028176	0.0	0.030678122506992797	0.019825843862625578	
3.983774550147799	0.0	0.030678121760727112	0.019825951752344147	
3.9268088420585165	0.0	0.03067812123671186	0.019826004879549195	
3.966718712028176	0.0	0.030678120934366792	0.01982558408299412	
3.906475542328329	0.0	0.03067818312262504	0.019825286343309677	
3.964928012816298	0.0	0.030678181897359935	0.019824642850980144	
3.9085567299105373	0.0	0.03067818089476891	0.019824392190714475	
3.983774550147799	0.0	0.030678180113560275	0.019824438384577963	
3.929742130530439	0.0	0.030677958320955157	0.019824558428755162	
3.9658463111904645	0.0	0.0306779574441431	0.01982460854628458	
3.9487428839497145	0.0	0.030677956787442034	0.01982458850846889	
3.9487428839497145	0.0	0.030678021915504585	0.019824351481740683	
3.983774550147799	0.0	0.030678020344100138	0.01982400718230232	
3.9487428839497145	0.0	0.030678018994715547	0.019823699576247997	
3.887041287635295	0.0	0.030678017865558897	0.019823823489791663	
3.9487428839497145	0.0	0.030678089253731503	0.019823737478609035	
3.966718712028176	0.0	0.03067808720743126	0.01982352529259881	
3.9468066392462857	0.0	0.03067816702749394	0.019823278475619162	
3.9095924711377563	0.0	0.030678164055640732	0.019822981843142837	
3.946898721841701	0.0	0.030678161308090767	0.019823020554528396	
3.965802817185072	0.0	0.030678158784475308	0.01982284871531251	
3.9287672329564503	0.0	0.030678244634853406	0.01982267895249474	
3.887041287635295	0.0	0.0306782411833726	0.019822403853656585	
3.9478220782442865	0.0	0.03067823795689312	0.01982227601781232	
3.839334601668005	0.0	0.030678234954014633	0.019822309895917767	
3.983774550147799	0.0	0.03067812232958233	0.019822303511265765	
3.966718712028176	0.0	0.030678119747592106	0.019822342731643815	
3.9478220782442865	0.0	0.030678117385062417	0.019822563234042117	
3.885932929514939	0.0	0.03067811524143729	0.019822822996707894	
3.9468526837236952	0.0	0.030678113315291102	0.0198229453710721	
3.966718712028176	0.0	0.03067811160501095	0.01982300224672646	
3.9287672329564503	0.0	0.03067813878956478	0.01982322274458091	
3.9658463111904645	0.0	0.03066855209778813	0.01981902095880255	
3.9478220782442865	0.0	0.030668817282874343	0.019820236473120364	
3.966718712028176	0.0	0.03066890995116283	0.019820018081470287	
3.983774550147799	0.0	0.03066890607915546	0.01982003886139534	
3.9287672329564503	0.0	0.030664658548208674	0.019881109908903877	
3.929742130530439	0.0	0.030664654897453413	0.019880811937580123	
3.9095924711377563	0.0	0.03066465146660584	0.019881069127740875	
3.982945719248241	0.0	0.0306646482552196	0.019880982030724425	
3.966718712028176	0.0	0.030664645261704395	0.01988091034001915	
3.9277894757410063	0.0	0.030664642484345465	0.01988092118706093	
3.983774550147799	0.0	0.0306647371833097	0.019880397939361645	
4.000000000000204	0.0	0.030664733493962676	0.019880409076275026	
3.885932929514939	0.0	0.030664730022997716	0.01988013305424669	
3.9487428839497145	0.0	0.030664726768246317	0.019880146286928687	
3.9478220782442865	0.0	0.03066472372952099	0.019880163058353623	
3.9287672329564503	0.0	0.030664720905153615	0.0198800871977921	
3.9487428839497145	0.0	0.030664718293850313	0.019880103277466508	
3.9487428839497145	0.0	0.030664715893987952	0.019880122872461593	
3.9478220782442865	0.0	0.030664746124320078	0.019880338505241554	
3.9287672329564503	0.0	0.03066474413297456	0.019880360835210744	
3.9658463111904645	0.0	0.030664742350095732	0.01988031256377773	
3.9487428839497145	0.0	0.030665285710276324	0.019879939838158882	
3.966718712028176	0.0	0.030665283697917736	0.0198799642762139	
3.9268088420585165	0.0	0.030665281892954907	0.019880074206266668	
3.966718712028176	0.0	0.03066528029437702	0.01988009519846206	
3.887041287635295	0.0	0.030665278901070403	0.01988011962748091	
3.966718712028176	0.0	0.030665277711557425	0.019880147477820596	
3.9658463111904645	0.0	0.030665276724645998	0.019879854623048896	
3.9478220782442865	0.0	0.030665275939782827	0.019879884430808903	
3.9487428839497145	0.0	0.030665275355141432	0.019879791602950586	
3.966718712028176	0.0	0.030665274970268552	0.019879738294359923	
3.982904400281616	0.0	0.030665209762789906	0.019880994782987632	
3.9468526837236952	0.0	0.030665209126185894	0.019881027056597105	
3.982945719248241	0.0	0.030665208688396325	0.01988094998257817	
3.966718712028176	0.0	0.030665208448099716	0.019880893173974363	
4.000000000000204	0.0	0.030665208404381854	0.019880912875739995	
3.9287672329564503	0.0	0.03066520855572664	0.01988093594632301	
3.9478220782442865	0.0	0.03065888878220452	0.019876084338754818	
3.908505079192361	0.0	0.03065888883372726	0.019876110950803563	
3.9658463111904645	0.0	0.030658889078944502	0.01987614089567893	
3.929742130530439	0.0	0.03065888951764535	0.019876253492152895	
3.946898721841701	0.0	0.030658890148147714	0.01987589896562623	
3.9487428839497145	0.0	0.030658890969464087	0.019875900825817076	
4.000000000000204	0.0	0.03065889198051984	0.019875917788303183	
3.9487428839497145	0.0	0.030658893180345616	0.01987592668875603	
3.9287672329564503	0.0	0.03065896157866021	0.019875691258483603	
3.929742130530439	0.0	0.03065896194372092	0.019875750657990663	
3.885932929514939	0.0	0.030658998092730122	0.019875900397492284	
3.8869861928212384	0.0	0.03065899882763678	0.019876090783478618	
3.966718712028176	0.0	0.030658957854439905	0.019874718298270904	
3.966718712028176	0.0	0.03065856328135543	0.0198745238587367	
3.9268088420585165	0.0	0.030658563313025158	0.019874264646915007	
3.9468526837236952	0.0	0.030658563534738364	0.019874263062694974	
3.9487428839497145	0.0	0.03065856394501431	0.019874243172020918	
4.000000000000204	0.0	0.030658564543077315	0.019873971073791713	
3.9478220782442865	0.0	0.03065863738176744	0.019873561589570148	
3.966718712028176	0.0	0.030658637153180825	0.019873782399648002	
3.966718712028176	0.0	0.030658637113667963	0.019873773688304407	
3.9658463111904645	0.0	0.030658309992721733	0.019873845881572177	
3.862853011813712	0.0	0.03065830967661859	0.019873839630033526	
3.9287672329564503	0.0	0.030658309549312188	0.01987383672146772	
3.9478220782442865	0.0	0.030657435833902538	0.01990535006449388	
3.9658463111904645	0.0	0.03065741249584484	0.01990423137672049	
3.9658463111904645	0.0	0.03065741173089261	0.01990446803820145	
3.983774550147799	0.0	0.030657411155965503	0.019904756617968044	
4.000000000000204	0.0	0.030657410768052548	0.019904758303082314	
3.966718712028176	0.0	0.030657403905462934	0.01990381155807532	
3.928718621072202	0.0	0.030657403253546267	0.019903798881476087	
3.9487428839497145	0.0	0.030657402789347643	0.019903789533723727	
3.9658463111904645	0.0	0.03065740251079382	0.019903783494130883	
3.9075177603699522	0.0	0.030657402417710162	0.019903848733189355	
3.966718712028176	0.0	0.030657402508703503	0.019903925413299828	
3.9085567299105373	0.0	0.030657402783571028	0.019903919105040076	
3.982945719248241	0.0	0.030657403240316516	0.019903916071391345	
3.982945719248241	0.0	0.030657403878243533	0.019903611470392973	
3.9287672329564503	0.0	0.030657471905721358	0.01990350827832961	
4.000000000000204	0.0	0.03065747174846158	0.01990360385042561	
3.9478220782442865	0.0	0.03065747177354672	0.019903590924009285	
3.982945719248241	0.0	0.030657471980219845	0.01990358126794285	
3.929742130530439	0.0	0.030657472367502353	0.019903574860802076	
3.9287672329564503	0.0	0.03065747293427589	0.01990357168269973	
3.982945719248241	0.0	0.030657473679734135	0.01990357171365154	
3.983774550147799	0.0	0.030657474602579393	0.019903574941072838	
3.906475542328329	0.0	0.03065747570196846	0.01990358134359996	
3.9478220782442865	0.0	0.03065747697702655	0.019903243003079833	
3.9477761674873553	0.0	0.030657412224264168	0.019903053322833368	
3.9085567299105373	0.0	0.030657413481741693	0.019903047275134637	
3.9478220782442865	0.0	0.03065741491376721	0.019903062196081043	
3.9487428839497145	0.0	0.03065741651921599	0.019903058384856124	
3.9277894757410063	0.0	0.03065741829738349	0.01990305773806506	
3.9487428839497145	0.0	0.030657480892612256	0.01990281267801862	
3.966718712028176	0.0	0.0306574818995941	0.019902829735911017	
3.9478220782442865	0.0	0.030657483080207572	0.019902827969764888	
3.9075177603699522	0.0	0.030657551658853827	0.01990287298225171	
3.966718712028176	0.0	0.03065755206512646	0.01990287585418582	
3.983774550147799	0.0	0.030657552645793673	0.019902881837439934	
3.9487428839497145	0.0	0.030657553400956855	0.019902968693873507	
3.9658463111904645	0.0	0.030657330456394374	0.01990200171794211	
3.9487428839497145	0.0	0.030657330940578313	0.019902013098400784	
3.9658463111904645	0.0	0.0306573315988252	0.019901485654794205	
3.9085567299105373	0.0	0.030657332429254124	0.019901494725674995	
3.9085567299105373	0.0	0.030657276753817395	0.0199016376080617	
4.000000000000204	0.0	0.03065727755280711	0.01990165146264777	
3.9658463111904645	0.0	0.03065727852310566	0.019901875531735943	
3.966718712028176	0.0	0.030657141292657494	0.019898106303410924	
3.9277894757410063	0.0	0.030657142333995083	0.01989811626563369	
3.982945719248241	0.0	0.030657143545848906	0.01989821630841918	
4.000000000000204	0.0	0.03065714492635031	0.019898466842567228	
3.9487428839497145	0.0	0.030657212555764916	0.019898591005532103	
3.983774550147799	0.0	0.030657087686611503	0.019895224193538567	
3.9095924711377563	0.0	0.030657088190442393	0.019895236597146388	
3.966718712028176	0.0	0.03065708886544769	0.019895252004538854	
3.9085567299105373	0.0	0.03065708971078698	0.019895270390515536	
3.946898721841701	0.0	0.03065709072505396	0.019895291748191952	
3.9468526837236952	0.0	0.030657091907839135	0.01989531605797492	
3.9487428839497145	0.0	0.030657132705280567	0.019895630287040725	
3.9085567299105373	0.0	0.03065713421071707	0.01989564972163974	
3.9075177603699522	0.0	0.0306571358823254	0.019895668586027385	
3.9478220782442865	0.0	0.03065713771831173	0.019895690018336677	
3.983774550147799	0.0	0.030657181793898862	0.019895810626441947	
3.9287672329564503	0.0	0.030436863132901386	0.019864043845506066	
3.929742130530439	0.0	0.03043686486317466	0.019863697910398565	
3.929742130530439	0.0	0.03043693293757944	0.01986388805048411	
3.9287672329564503	0.0	0.030436818392454778	0.019882031805352297	
3.9095924711377563	0.0	0.030436717121438753	0.019878348081655815	
4.000000000000204	0.0	0.03043671779792975	0.019878421708893507	
3.9095924711377563	0.0	0.030436718642550077	0.019878436100870468	
3.966718712028176	0.0	0.030436719654523995	0.019878132632258183	
3.9487428839497145	0.0	0.030436766132299897	0.01987795244451346	
3.929742130530439	0.0	0.03043676746278416	0.019877960347149042	
3.9075177603699522	0.0	0.03043430709318805	0.019874486418221666	
3.9287672329564503	0.0	0.03043330345430803	0.019874188968512254	
3.9478220782442865	0.0	0.03043329009015389	0.019873620907496847	
3.983774550147799	0.0	0.030433290460074428	0.01987363153485968	
3.9287672329564503	0.0	0.0304395075239308	0.01987779265925871	
3.9658463111904645	0.0	0.030439507738505036	0.019877808549248668	
3.9287672329564503	0.0	0.030439340208653378	0.01987709547763115	
3.929742130530439	0.0	0.030439340148675244	0.019876889499374606	
3.9287672329564503	0.0	0.030439340256355245	0.01987693921001173	
3.9085567299105373	0.0	0.030439340530413497	0.019876951015635844	
3.929742130530439	0.0	0.03043934097050781	0.0198769974938152	
3.9287672329564503	0.0	0.030439341574968606	0.019877003940351322	
3.8847099383537236	0.0	0.030439389561009233	0.019876973423887112	
3.9478220782442865	0.0	0.030439390480896503	0.01987697830961867	
3.9085567299105373	0.0	0.030439391562744517	0.01987706718121068	
3.885932929514939	0.0	0.03043964740210654	0.019877439353409968	
3.9478220782442865	0.0	0.0304396967441852	0.01987728467644677	
3.9085567299105373	0.0	0.030439697259870526	0.0198770054410354	
3.888145972592649	0.0	0.030439697938089445	0.019877112064990238	
3.860464883960342	0.0	0.030439577759282216	0.019876590152027005	
3.9658463111904645	0.0	0.03043957815526274	0.01987659283377493	
3.983774550147799	0.0	0.0304395787137067	0.01987659836241846	
3.9287672329564503	0.0	0.030439579433725696	0.019876606721427815	
3.9487428839497145	0.0	0.030439580314348437	0.019876617899372496	
3.983774550147799	0.0	0.03043948534162874	0.01987358398906068	
3.983774550147799	0.0	0.030439486212658653	0.019873599574523483	
3.9658463111904645	0.0	0.030439487243368292	0.019873732544909806	
3.9658463111904645	0.0	0.030439488432720273	0.01987366789804436	
3.983774550147799	0.0	0.030439489780298996	0.019873756708629665	
3.9287672329564503	0.0	0.03043437422334219	0.01986029563846279	
3.9085567299105373	0.0	0.030433413900793422	0.019889718031850308	
3.887041287635295	0.0	0.030433414873237984	0.019889735718182814	
3.9487428839497145	0.0	0.030433416003230386	0.01988975614705569	
3.9287672329564503	0.0	0.03043348839740846	0.01988982017860089	
3.9478220782442865	0.0	0.030433488832148782	0.019889840803787594	
3.966718712028176	0.0	0.030433403714990863	0.019886165416235547	
4.000000000000204	0.0	0.030433404124342076	0.019886190339194386	
3.9477761674873553	0.0	0.03043340469295036	0.019886217961782283	
3.9478220782442865	0.0	0.030433405419776773	0.01988636543001975	
3.946898721841701	0.0	0.030433406303809276	0.019886482699816126	
3.929742130530439	0.0	0.03043340734450211	0.019886117601674417	
3.966718712028176	0.0	0.030433459489360288	0.019886261055695752	
3.9487428839497145	0.0	0.030433460827024212	0.01988627879544729	
3.9095924711377563	0.0	0.030433462319191418	0.019886163285739663	
3.9277894757410063	0.0	0.030433533249755812	0.019886535553762897	
3.9074141283703896	0.0	0.030433534059198727	0.019886254998201684	
3.982945719248241	0.0	0.03043353502369605	0.019886266392330716	
3.929742130530439	0.0	0.030433536142854427	0.019886408345024642	
3.9287672329564503	0.0	0.030432407289246472	0.019890737930610483	
3.983774550147799	0.0	0.030431392110259876	0.01989513027727731	
3.9487428839497145	0.0	0.030431392836201745	0.019895145303188352	
3.9277894757410063	0.0	0.030431393716492176	0.019895307902867147	
