3.544348535214589	0.0	0.0290664707547044	0.019743430868909513	
3.529119193227192	0.0	0.029066468195802563	0.019743502935928553	
3.7046014074866225	0.0	0.02906646602006361	0.019744519828436634	
3.770677391175552	0.0	0.029066464224176376	0.01974458709036632	
3.9999945401999017	0.0	0.029066462805265564	0.019744660275472215	
3.7046014074866225	0.0	0.02906646176063997	0.019744739313100078	
3.770677391175552	0.0	0.029066553650916094	0.019749185099471708	
3.600360864891359	0.0	0.029065963513973784	0.01972583276872186	
3.917572859281935	0.0	0.02906596030207628	0.019725583544360107	
3.704601407486623	0.0	0.02906502849929862	0.019726482510964587	
3.359909064819782	0.0	0.02906502493521548	0.019726568444281903	
3.047112025622953	0.0	0.029065021751495335	0.01972666012049348	
3.8414302620421497	0.0	0.02906495250752699	0.019726847971762818	
3.917572859281935	0.0	0.029063550541088067	0.01971607359917469	
3.8414302620421497	0.0	0.02906354512969698	0.019716167101262783	
3.544348535214589	0.0	0.029063540104944118	0.019716238113189018	
3.917572859281935	0.0	0.029063535464778713	0.019716314874683675	
3.491307872246941	0.0	0.029063531205468056	0.01971565774071358	
3.7046014074866225	0.0	0.02906352732428515	0.019715738868223975	
3.8414302620421497	0.0	0.029063523819026188	0.01971677890180337	
3.9999945401999017	0.0	0.029063520686364207	0.019716587080370225	
3.917572859281935	0.0	0.029063517923956842	0.01971666046843501	
3.8414302620421497	0.0	0.029063515529000664	0.019717529189162548	
3.917572859281935	0.0	0.029063513498683857	0.01971803201799653	
3.5842611754768368	0.0	0.029063511830464853	0.019718075141439115	
3.770677391175552	0.0	0.029063510521167086	0.01971738622111146	
3.4913078722469413	0.0	0.029063441830871412	0.019717657226059344	
3.8414302620421497	0.0	0.029063439092232905	0.019717708257924592	
3.600360864891359	0.0	0.0290634367156059	0.019717562742989567	
3.770677391175552	0.0	0.029063434698346644	0.019717616587468782	
3.600360864891359	0.0	0.02906343303775989	0.019717676060360824	
3.722778753124785	0.0	0.02906343173190892	0.01971774112231541	
3.770677391175552	0.0	0.029063430777509124	0.019717811739732336	
3.9999945401999017	0.0	0.029063430172559246	0.019717887856317225	
3.7046014074866225	0.0	0.02906342991423072	0.019717628441120363	
3.770677391175552	0.0	0.029063429999761876	0.019717713265529905	
3.642622161298845	0.0	0.02906343042700073	0.01971747302419933	
3.8414302620421497	0.0	0.029063431193197455	0.019717287795493827	
3.8414302620421497	0.0	0.02906343229621408	0.01971737311795806	
3.770677391175552	0.0	0.02906343373324153	0.019717299674142534	
3.917572859281935	0.0	0.02906336456211183	0.019707047554199844	
3.917572859281935	0.0	0.029063364616455423	0.019707137307584218	
3.917572859281935	0.0	0.029063315363339306	0.019707161839342416	
3.917572859281935	0.0	0.02906782526632896	0.019721745290186176	
3.544348535214589	0.0	0.029067823167084596	0.019721843171273654	
3.770677391175552	0.0	0.02906782141378018	0.019720885649168622	
3.659697710131104	0.0	0.029067820002592285	0.01972024053658449	
3.1057245176092425	0.0	0.029067818931824096	0.019720337288649362	
3.704601407486623	0.0	0.02906778311821461	0.019720500079188567	
3.600360864891359	0.0	0.029067780653682304	0.01972045351156425	
3.8414302620421497	0.0	0.029067778532453327	0.019720546717328504	
3.7046014074866225	0.0	0.02899047783364247	0.019719730984743014	
3.8414302620421497	0.0	0.028990103576221102	0.01970274436159431	
3.917572859281935	0.0	0.02899010129909502	0.019702834809210232	
3.9999945401999017	0.0	0.029001140715855835	0.019690033878117155	
3.8414302620421497	0.0	0.02900113817463237	0.01969034012680545	
3.544348535214589	0.0	0.02900111974948912	0.01969040344599598	
3.8414302620421497	0.0	0.029001115819414724	0.019690489804097926	
3.7046014074866225	0.0	0.02899527375070341	0.019690343047738607	
3.8414302620421497	0.0	0.02899526939834547	0.019690431951720832	
3.9999945401999017	0.0	0.028995167299088506	0.019691393814675818	
3.770677391175552	0.0	0.02899516302200068	0.01969148634412139	
3.9999945401999017	0.0	0.028995159090341824	0.019691583917916384	
3.8414302620421497	0.0	0.028995155500423135	0.01969168650895039	
3.642622161298845	0.0	0.028995152250810376	0.019691647005781715	
3.770677391175552	0.0	0.028995149338490157	0.019691751459134738	
3.7046014074866225	0.0	0.028995146761356477	0.01969186084240766	
3.4409393822136973	0.0	0.02894656767884128	0.01969211973068112	
3.642622161298845	0.0	0.02894656489615105	0.019691785414427992	
3.704601407486623	0.0	0.028945934326267266	0.019767791671188674	
3.917572859281935	0.0	0.028945931235945483	0.019767226079455604	
3.917572859281935	0.0	0.028945928480358884	0.019767331341699865	
3.8414302620421497	0.0	0.028945926056150786	0.019767441441639423	
3.8414302620421497	0.0	0.028945923961397196	0.01976632878877002	
3.4062648112803986	0.0	0.02894592219417884	0.019766431656039068	
3.600360864891359	0.0	0.028945920751674296	0.019766539332063186	
3.770677391175552	0.0	0.028945919632336743	0.01976665178123503	
3.917572859281935	0.0	0.028945918833339336	0.01976676897282199	
3.642622161298845	0.0	0.028945918352753477	0.01976689086654716	
3.491307872246941	0.0	0.028945918187814636	0.019767017427912908	
3.8414302620421497	0.0	0.028945918336808645	0.019766961199031218	
3.8414302620421497	0.0	0.028945918797270202	0.019767089644603913	
3.9999945401999017	0.0	0.028945919567533573	0.019767123039421516	
3.917572859281935	0.0	0.028945920644503853	0.019766546299157355	
3.770677391175552	0.0	0.028945192811904545	0.01974347804565323	
3.4913078722469413	0.0	0.028945305942048513	0.01975013326106313	
3.704601407486623	0.0	0.028945305111997333	0.019750253313758324	
3.722778753124785	0.0	0.028944286430936765	0.019759330744330554	
3.917572859281935	0.0	0.028944285350842848	0.019759456765329392	
3.8414302620421497	0.0	0.02894420973301895	0.01975923256343524	
3.917572859281935	0.0	0.028943074763177846	0.01975978668804838	
3.6596977101311046	0.0	0.02894307181954015	0.019759920701416238	
3.9999945401999017	0.0	0.028943069195687583	0.019759382211349014	
3.5842611754768368	0.0	0.028943066888576344	0.01975933286146032	
3.704601407486623	0.0	0.028943064897151594	0.01975936745033142	
3.491307872246941	0.0	0.02894321006172966	0.01976868586061338	
3.917572859281935	0.0	0.028941873149585726	0.019768135743434785	
3.303473039264426	0.0	0.028941388026578554	0.019749424013888527	
3.659697710131104	0.0	0.028941550085185643	0.019759827360547856	
3.642622161298845	0.0	0.028916193032016712	0.019749212330646804	
3.8414302620421497	0.0	0.02891299125738031	0.019738905478385558	
3.770677391175552	0.0	0.02891298481509799	0.019738978342057557	
3.8414302620421497	0.0	0.028912978702176084	0.019738441929174535	
3.600360864891359	0.0	0.02891293229344533	0.019737375562894757	
3.544348535214589	0.0	0.028912907846987662	0.019736404281439593	
3.529119193227192	0.0	0.028912901009621256	0.019736454788591762	
3.770677391175552	0.0	0.028912894503016852	0.019736569044709055	
3.770677391175552	0.0	0.02891288832397654	0.01973668776844089	
3.9999945401999017	0.0	0.028912882470828828	0.019736791380169566	
3.9999945401999017	0.0	0.028912876941234233	0.0197367929654682	
3.704601407486623	0.0	0.028912871733577785	0.019736906382358522	
3.917572859281935	0.0	0.028912866845381375	0.01973702421617001	
3.917572859281935	0.0	0.028912862273756806	0.01973714644769784	
3.770677391175552	0.0	0.02891285801781385	0.019736617509919854	
3.8414302620421497	0.0	0.028911675176480373	0.01973609106952713	
3.529119193227192	0.0	0.028911831980209215	0.01974801294950028	
3.704601407486623	0.0	0.028911826780001426	0.019747678115573663	
3.642622161298845	0.0	0.02891182189540128	0.01974824954777968	
3.7046014074866225	0.0	0.028911811457893274	0.01974670611162837	
3.704601407486623	0.0	0.02891180631331379	0.019746814983865834	
3.544348535214589	0.0	0.028911801482858	0.019746912633429894	
3.770677391175552	0.0	0.02891179696405094	0.019747014678667782	
3.704601407486623	0.0	0.028911792755219327	0.019747121094535195	
3.9999945401999017	0.0	0.02891178885394159	0.019747231853379683	
3.8414302620421497	0.0	0.02891178525873145	0.01974672174433974	
3.9999945401999017	0.0	0.02891178196739799	0.01974683540332477	
3.917572859281935	0.0	0.02891194008756226	0.019760222295608296	
3.5443485352145894	0.0	0.028911935603873756	0.019760846933771507	
3.7046014074866225	0.0	0.028909813813829732	0.01974525561085549	
3.770677391175552	0.0	0.028909809087826456	0.01974535455254393	
3.642622161298845	0.0	0.0289081651434642	0.019759009291076105	
3.704601407486623	0.0	0.028906449453333056	0.019760630211995596	
3.8414302620421497	0.0	0.028906443740891918	0.019760317301133284	
3.770677391175552	0.0	0.02890643833740816	0.019760418387807763	
3.917572859281935	0.0	0.028906433240896867	0.019760523735064157	
3.770677391175552	0.0	0.02890642844849156	0.019760633320345763	
3.770677391175552	0.0	0.028905439490892217	0.019759912266642754	
3.8414302620421497	0.0	0.028905434455101586	0.01976002739153229	
3.7046014074866225	0.0	0.0289054297227769	0.01976018099330369	
3.642622161298845	0.0	0.02890543445497043	0.019755577515066285	
3.8414302620421497	0.0	0.02890540099247463	0.019754323564749945	
3.7046014074866225	0.0	0.02890435065731905	0.019753795237571363	
3.600360864891359	0.0	0.028904344290394346	0.019754019572512143	
3.770677391175552	0.0	0.028904325775530135	0.019742298373476137	
3.722778753124785	0.0	0.02890431822727818	0.019742350768671417	
3.8414302620421497	0.0	0.028904310989460235	0.019742456469649908	
3.7046014074866225	0.0	0.02890430405974742	0.019742700338536097	
3.544348535214589	0.0	0.02890429859662244	0.019741136778926405	
3.7046014074866225	0.0	0.028904290481804876	0.019741230678696167	
3.642622161298845	0.0	0.028904282677139716	0.019741330399873212	
3.642622161298845	0.0	0.028904275181127786	0.01974143425608737	
3.5842611754768368	0.0	0.028904267990913352	0.019741438934617207	
3.359909064819782	0.0	0.028904261105536812	0.019741296347341966	
3.642622161298845	0.0	0.02890425452222647	0.019741338174156506	
3.917572859281935	0.0	0.028904248239548357	0.019740730282894386	
3.8414302620421497	0.0	0.028904242255286088	0.019740833257424456	
3.8414302620421497	0.0	0.02890444645905473	0.0197195277314928	
3.659697710131104	0.0	0.028904440219776572	0.019719635003949798	
3.704601407486623	0.0	0.028904434276132013	0.0197201579083544	
3.770677391175552	0.0	0.028904428627418436	0.019720262117409668	
3.770677391175552	0.0	0.02890442327232834	0.01971990195213709	
3.7046014074866225	0.0	0.028904418208062596	0.019720005449387516	
3.9999945401999017	0.0	0.02890441343304149	0.019720557256333208	
3.704601407486623	0.0	0.028902906502951464	0.019721701070438514	
3.359909064819782	0.0	0.028902901474469746	0.01972180282993916	
3.770677391175552	0.0	0.028902883104515983	0.019720264171682777	
3.600360864891359	0.0	0.02890287785898199	0.01971966332952852	
3.770677391175552	0.0	0.02890312804446411	0.019717100889389483	
3.8414302620421497	0.0	0.02890312256906761	0.019717200228821088	
3.704601407486623	0.0	0.02890311738200903	0.019717293105939688	
3.659697710131104	0.0	0.02891310300476705	0.019731131717743912	
3.6426221612988448	0.0	0.028911305668184444	0.01973068543426784	
3.917572859281935	0.0	0.02891130495040579	0.01972901491266179	
3.659697710131104	0.0	0.028911300010652174	0.019729116994425616	
3.8414302620421497	0.0	0.028911295354504842	0.01972922299630872	
3.659697710131104	0.0	0.028911290979911623	0.01972944523622928	
3.8414302620421497	0.0	0.028911286886193783	0.019729466957820057	
3.770677391175552	0.0	0.028911283070759432	0.01972856140534248	
3.8414302620421497	0.0	0.028911279531980697	0.01972866041208332	
3.917572859281935	0.0	0.028911294348916507	0.019727090898428744	
3.84143026204215	0.0	0.02891129051248344	0.01972719579899558	
3.427195970422252	0.0	0.02890967305749323	0.019726794259863123	
3.8414302620421497	0.0	0.028909669731823018	0.01972690347269851	
3.8414302620421497	0.0	0.028909666679073878	0.01972741110815746	
3.917572859281935	0.0	0.028909663896635466	0.019727517374234744	
3.770677391175552	0.0	0.028909661383681277	0.019727720414693513	
3.704601407486623	0.0	0.02890969200387064	0.019726249073635575	
3.544348535214589	0.0	0.02890968915372792	0.019726358151682066	
3.770677391175552	0.0	0.028909686572342688	0.019726471005464798	
3.8414302620421497	0.0	0.028909684256911317	0.019725818143937562	
3.917572859281935	0.0	0.028909682206403	0.019725927599458844	
3.704601407486623	0.0	0.02890957074039414	0.01972429922507767	
3.84143026204215	0.0	0.028909567665472775	0.019724409391634445	
3.505967960582815	0.0	0.02890810901242499	0.01972404366818824	
3.704601407486623	0.0	0.02890810642930165	0.019724157935227138	
3.704601407486623	0.0	0.028906788527103516	0.019723856220665477	
3.770677391175552	0.0	0.028906786429996636	0.019723974393895043	
3.7046014074866225	0.0	0.028906784593393728	0.019724055767468822	
3.917572859281935	0.0	0.028906783016192372	0.01972401769299747	
3.704601407486623	0.0	0.02890678169623201	0.019724244276062983	
3.917572859281935	0.0	0.02887529055844702	0.019723288971776488	
3.770677391175552	0.0	0.02887528959499298	0.019723385200734654	
3.8414302620421497	0.0	0.02887528888586485	0.019723244992567324	
3.544348535214589	0.0	0.02887528842852313	0.019723346967813707	
3.659697710131104	0.0	0.028875245016813236	0.019724327600654443	
3.5842611754768368	0.0	0.0288743701577234	0.019724056823173675	
3.5842611754768368	0.0	0.028874369167454696	0.019724165684614922	
3.544348535214589	0.0	0.0288731769119553	0.019723209072503394	
3.5842611754768368	0.0	0.028873176385403456	0.019723155998780273	
3.8414302620421497	0.0	0.028872096712025123	0.019722289983218136	
3.722778753124785	0.0	0.028872096643512816	0.01972238789853735	
3.8414302620421497	0.0	0.02887209682151177	0.019721897455811963	
3.8414302620421497	0.0	0.02887214183149889	0.019738806676003823	
3.659697710131104	0.0	0.02887214163825963	0.01973893477211305	
3.704601407486623	0.0	0.028872203365170292	0.01973685707929725	
3.917572859281935	0.0	0.028872202766196797	0.019737066561948496	
3.5443485352145894	0.0	0.02887220241465304	0.01973743035625229	
3.770677391175552	0.0	0.028872085698021976	0.019736810948417796	
3.529119193227192	0.0	0.028871986049667186	0.019736138370575296	
3.770677391175552	0.0	0.02887198353142423	0.019736552645920894	
3.770677391175552	0.0	0.02887198126695541	0.019736053678079544	
3.917572859281935	0.0	0.028871979253708185	0.01973629666472135	
3.7046014074866225	0.0	0.028867020007039234	0.01973497683001391	
3.722778753124785	0.0	0.028867017759670214	0.019735056997081377	
3.529119193227192	0.0	0.028865010093138785	0.019721840435290478	
3.770677391175552	0.0	0.02886500759790075	0.01972211692149666	
3.704601407486623	0.0	0.028863944590850205	0.019743064172396973	
3.770677391175552	0.0	0.02886394187490939	0.01974314645614431	
3.529119193227192	0.0	0.02886393940972807	0.01974323233918206	
3.5443485352145894	0.0	0.028863846506792083	0.019742257039513482	
3.704601407486623	0.0	0.028863769915316088	0.01974196160038219	
3.642622161298845	0.0	0.028862787328130246	0.019741723415346156	
3.8414302620421497	0.0	0.028862782915832205	0.019741808043624517	
3.8414302620421497	0.0	0.028861985045439714	0.01974195701565977	
3.8414302620421497	0.0	0.02886205081770699	0.019738937741521585	
3.770677391175552	0.0	0.028862045569138798	0.019738670614454428	
3.704601407486623	0.0	0.028862040578381213	0.019738958645638516	
3.770677391175552	0.0	0.02886197822485326	0.01973140147480949	
3.642622161298845	0.0	0.02886197228404025	0.01973207416326926	
3.8414302620421497	0.0	0.028861924133627096	0.019731342400897738	
3.8414302620421497	0.0	0.028861917233207558	0.01973065308235093	
3.8414302620421497	0.0	0.028861910595082724	0.01972996272823735	
3.770677391175552	0.0	0.028861904217779344	0.019730010965238434	
3.8414302620421497	0.0	0.02886098860867839	0.019730320969279427	
3.642622161298845	0.0	0.028860982017578696	0.019730658957110524	
3.770677391175552	0.0	0.02886097568582357	0.019730984931034506	
3.071196920975783	0.0	0.028860969611733664	0.019731475461340492	
3.770677391175552	0.0	0.02886132338220085	0.0197219746496911	
3.600360864891359	0.0	0.02886063493775602	0.019722290057420686	
3.917572859281935	0.0	0.028861076825800542	0.019707801066493405	
3.770677391175552	0.0	0.028861069660440136	0.019707821480667655	
3.3034730392644254	0.0	0.028861038276449386	0.01970762753058324	
3.9999945401999017	0.0	0.028861030171892274	0.01970722958259118	
3.406264811280399	0.0	0.028861022329302544	0.019707587435904634	
3.600360864891359	0.0	0.0288610027703339	0.019707457514849577	
3.8414302620421497	0.0	0.028860106625266235	0.019706809178340296	
3.770677391175552	0.0	0.028860098057769207	0.01970718512132709	
3.84143026204215	0.0	0.02886008975264877	0.019707201808832484	
3.770677391175552	0.0	0.02886008053651598	0.019707135329261105	
3.491307872246941	0.0	0.028860071283434003	0.019707551000106436	
3.9999945401999017	0.0	0.028860062293656254	0.019708082809605426	
3.8414302620421497	0.0	0.028860251045704333	0.019708806697722514	
3.704601407486623	0.0	0.028860241102392884	0.019708809529266125	
3.770677391175552	0.0	0.028860231424124753	0.019708816086291544	
3.8414302620421497	0.0	0.028860203504116638	0.019709638620152698	
3.659697710131104	0.0	0.028860193780885605	0.01970981564943315	
3.6426221612988448	0.0	0.02886018432108203	0.01971042651936043	
3.8414302620421497	0.0	0.028860175122385735	0.019710402478255746	
3.8414302620421497	0.0	0.028860166184342968	0.01971075735494672	
3.7046014074866225	0.0	0.028859351629975383	0.019710253477102823	
3.8414302620421497	0.0	0.028859354273344535	0.019710086837500237	
3.770677391175552	0.0	0.02885934461099541	0.0197100694264065	
3.917572859281935	0.0	0.02885860269640036	0.019710530601940016	
3.704601407486623	0.0	0.02885880121282031	0.019711745290360294	
3.6596977101311046	0.0	0.028858790823201034	0.019711723797365358	
3.642622161298845	0.0	0.02885878069562045	0.019711706065205992	
3.8414302620421497	0.0	0.02885877082841346	0.019711692072746555	
3.8414302620421497	0.0	0.0288587612199857	0.019711681785241072	
3.84143026204215	0.0	0.028858751868515033	0.019711741666722425	
3.8414302620421497	0.0	0.02885874277352665	0.019711835274159914	
3.704601407486623	0.0	0.028858733932772444	0.019711413085629136	
3.704601407486623	0.0	0.028858725344877056	0.019711533823462624	
3.917572859281935	0.0	0.028858717008493073	0.019711520881543317	
3.770677391175552	0.0	0.02885870892262065	0.0197115115976038	
3.9999945401999017	0.0	0.02885467820574477	0.019710577563233293	
3.5842611754768368	0.0	0.028854669928928104	0.019711185749238545	
3.8414302620421497	0.0	0.028854661901466797	0.01971117433675066	
3.642622161298845	0.0	0.028854654121424003	0.019711166548405167	
3.392986683393665	0.0	0.02885464658687662	0.019711162377156005	
3.642622161298845	0.0	0.028854626638500178	0.019711901331906787	
3.770677391175552	0.0	0.028854619034501896	0.01971149593779517	
3.544348535214589	0.0	0.028854611675213623	0.019711496352994917	
3.544348535214589	0.0	0.028855089910605727	0.019758654788445625	
3.770677391175552	0.0	0.028855082377444555	0.019758588447630464	
3.2849553456728318	0.0	0.028855269725642396	0.019760026400049018	
3.770677391175552	0.0	0.028855261293282947	0.019759683945128028	
3.8414302620421497	0.0	0.028854586635759977	0.019759595072170868	
3.770677391175552	0.0	0.028854578653392894	0.019759592719075268	
3.6596977101311046	0.0	0.02885457091405802	0.0197595520351374	
3.770677391175552	0.0	0.028853998799678628	0.01975944574233029	
3.1679875086292126	0.0	0.02885399090580362	0.019759443451399933	
3.704601407486623	0.0	0.028853983253521915	0.019759444668977562	
3.7046014074866225	0.0	0.02885363332946018	0.019762070399138704	
3.9999945401999017	0.0	0.02885301891151205	0.01976222534959592	
3.8414302620421497	0.0	0.028853011291748856	0.019762258092501674	
3.704601407486623	0.0	0.028853003911724157	0.019762244033339874	
3.600360864891359	0.0	0.028852292849994444	0.01976306121603123	
3.917572859281935	0.0	0.02885229849893457	0.019758229394007943	
3.4409393822136973	0.0	0.028852289817510077	0.01975822164362917	
3.770677391175552	0.0	0.028851729095030906	0.019758105471904527	
3.8414302620421497	0.0	0.02885172085806907	0.019757670557109176	
3.5842611754768368	0.0	0.028851712860670137	0.01975727429314256	
3.600360864891359	0.0	0.028851705102215443	0.019756998778025763	
3.659697710131104	0.0	0.028851194622744485	0.01975701327273443	
3.4913078722469413	0.0	0.028851187298446736	0.019757003839494275	
3.917572859281935	0.0	0.02885137503946184	0.01975563420075295	
3.659697710131104	0.0	0.028854171128709267	0.019757700624061646	
3.600360864891359	0.0	0.028854162548042274	0.019757696014871783	
3.770677391175552	0.0	0.02885415420499528	0.01975769483184567	
3.491307872246941	0.0	0.028854146099599378	0.01975779413065411	
3.8414302620421497	0.0	0.028854138229745682	0.019758311972383456	
3.704601407486623	0.0	0.02885413059424519	0.019758270471465098	
3.1057245176092425	0.0	0.028854123191685805	0.019758261128582397	
3.8414302620421497	0.0	0.028854116021193327	0.019758059115729212	
3.917572859281935	0.0	0.028854127403406666	0.01975739285176626	
3.917572859281935	0.0	0.02885411937362819	0.01975739049385599	
3.7046014074866225	0.0	0.02885411157747439	0.01975756647546388	
3.917572859281935	0.0	0.028854470516730474	0.019757144285441917	
3.6003608648913588	0.0	0.02885446254600335	0.019757237371414514	
3.642622161298845	0.0	0.028854454807317832	0.019757341981192455	
3.917572859281935	0.0	0.02885386625669016	0.019756766951137848	
3.659697710131104	0.0	0.02885388871415281	0.01975967154795083	
3.770677391175552	0.0	0.028853879590011157	0.019759641043028707	
3.704601407486623	0.0	0.028853870700197397	0.019759613987181852	
3.8414302620421497	0.0	0.02885340355366648	0.019759518190537746	
3.917572859281935	0.0	0.028853395094995828	0.019759678750999075	
3.770677391175552	0.0	0.028853386867765906	0.019760583868386878	
3.8414302620421497	0.0	0.028852798731877016	0.01975541788680353	
3.8414302620421497	0.0	0.028852790326059207	0.019754779077389102	
3.5842611754768368	0.0	0.02885281993325533	0.019753958094432856	
3.917572859281935	0.0	0.028852380510818565	0.019753123938186932	
3.770677391175552	0.0	0.028852370835563818	0.019753202439919272	
3.770677391175552	0.0	0.02885183656782618	0.019752956447158472	
3.659697710131104	0.0	0.028852042751742652	0.019748990308401458	
3.642622161298845	0.0	0.02883072636805314	0.01974858959524216	
3.6596977101311046	0.0	0.02883071545428533	0.019748538694263334	
3.722778753124785	0.0	0.028830704778032023	0.01974849123850145	
3.7046014074866225	0.0	0.02883270096118966	0.019750701706310183	
3.770677391175552	0.0	0.028832690142708887	0.019750649865493766	
3.704601407486623	0.0	0.02883267956031481	0.01975060146368307	
3.8414302620421497	0.0	0.028832697194304546	0.01975030129091691	
3.770677391175552	0.0	0.028832726582056514	0.01974970044563798	
3.491307872246941	0.0	0.028833540432181594	0.019746816484929958	
3.9999945401999017	0.0	0.028833526793582715	0.019746770730618462	
3.8414302620421497	0.0	0.0288335323731951	0.01974629111670651	
3.642622161298845	0.0	0.028833517860971724	0.019746250329937844	
3.704601407486623	0.0	0.028833998987356717	0.019732613368247155	
3.642622161298845	0.0	0.028834025554554176	0.01973026994445597	
3.4409393822136973	0.0	0.02883401047229425	0.019730231224408635	
3.917572859281935	0.0	0.028833995638349947	0.019730195859194433	
3.770677391175552	0.0	0.028833981050919423	0.019730163825176422	
3.5842611754768368	0.0	0.028832494456466424	0.01972785138280574	
3.770677391175552	0.0	0.02883247970174564	0.019727823758329186	
3.8414302620421497	0.0	0.028832465193746406	0.01972779942542277	
3.8414302620421497	0.0	0.02883245092820549	0.01972759299743537	
3.245705751148295	0.0	0.028831640789384688	0.019726466082989863	
3.8414302620421497	0.0	0.028831136575066998	0.01972654204040393	
3.770677391175552	0.0	0.02883112160007219	0.019726524194804626	
3.206091804175954	0.0	0.02883115764616358	0.01972495853639573	
3.491307872246941	0.0	0.028831207594337393	0.01972346716274169	
3.544348535214589	0.0	0.028831191901586294	0.019722951137111068	
3.5059679605828147	0.0	0.02883117645530501	0.019722932582233017	
3.9999945401999017	0.0	0.02883078214739781	0.019722868542183327	
3.770677391175552	0.0	0.02883076715244499	0.019723294748960334	
3.359909064819782	0.0	0.028830752400468493	0.019723267833998703	
3.8414302620421497	0.0	0.028830814288570542	0.019721843272119007	
3.9999945401999017	0.0	0.028830799262361623	0.01972161604350034	
3.392986683393665	0.0	0.028830784478934137	0.019721595514036978	
3.659697710131104	0.0	0.028832566576271396	0.01970851239327395	
3.642622161298845	0.0	0.028832070039577506	0.0197088186256039	
3.8414302620421497	0.0	0.028832054728141085	0.019709017656739866	
3.770677391175552	0.0	0.028832017437544103	0.01970903073583297	
3.917572859281935	0.0	0.028832001311101967	0.01970899739262731	
3.917572859281935	0.0	0.028831985428680654	0.01970896727302696	
3.8414302620421497	0.0	0.02883205642245082	0.01970766879699723	
3.642622161298845	0.0	0.028831596780925943	0.019703859163918418	
3.770677391175552	0.0	0.02883117011051222	0.019701107438639755	
3.8414302620421497	0.0	0.02883115308259712	0.019701084319226042	
3.770677391175552	0.0	0.028831136301120136	0.019701064366107576	
3.770677391175552	0.0	0.028831119764429286	0.01970124644541904	
3.770677391175552	0.0	0.028831110850925594	0.019701570438134898	
3.544348535214589	0.0	0.028831094275673267	0.01970155366228468	
3.659697710131104	0.0	0.028831077944072536	0.019701540012792274	
3.8414302620421497	0.0	0.028831051423047444	0.01970131752151571	
3.704601407486623	0.0	0.028831034298701097	0.019701308400734998	
3.8414302620421497	0.0	0.028831017418249616	0.019701302357541577	
3.917572859281935	0.0	0.028831000782581894	0.019701808098419937	
3.9999945401999017	0.0	0.028830984387692177	0.01970136337042108	
3.770677391175552	0.0	0.028830968234060454	0.019700818616223303	
3.544348535214589	0.0	0.028830952319770297	0.019701050914950478	
3.84143026204215	0.0	0.028830931756617252	0.01970087958648622	
3.8414302620421497	0.0	0.028830571245888236	0.019700801568080354	
3.8414302620421497	0.0	0.02883055474202764	0.019701052046232494	
3.659697710131104	0.0	0.0288305384786263	0.019701041288171857	
3.8414302620421497	0.0	0.028829300190510547	0.019692842972611178	
3.770677391175552	0.0	0.0288292837649266	0.019692802798780162	
3.659697710131104	0.0	0.028829267578532693	0.019693011768947638	
3.5443485352145894	0.0	0.02882925162890915	0.019692999439419278	
3.600360864891359	0.0	0.02882947678995108	0.019693845770649906	
3.7046014074866225	0.0	0.02882946005951004	0.01969383787146374	
3.9999945401999017	0.0	0.02882944356622343	0.019693808048194015	
3.917572859281935	0.0	0.028829427310254334	0.019694080582364548	
3.770677391175552	0.0	0.028829411290190034	0.01969406976735391	
3.917572859281935	0.0	0.028829639457832602	0.01969328312905628	
3.9999945401999017	0.0	0.028829622656302546	0.019693116789362055	
3.770677391175552	0.0	0.028826378329401305	0.01968595547037298	
3.8414302620421497	0.0	0.028826361432571907	0.01968594803650484	
3.8414302620421497	0.0	0.028826344771801692	0.01968594357798977	
3.5443485352145894	0.0	0.0288263283465145	0.019685511907486325	
3.770677391175552	0.0	0.02881227672720779	0.019685225515365428	
3.8414302620421497	0.0	0.028812260617852747	0.019684755269646522	
3.917572859281935	0.0	0.02881224474067297	0.01968498546379994	
3.8414302620421497	0.0	0.028812229094134414	0.019684740199059268	
3.917572859281935	0.0	0.028812213677995246	0.019684716922891855	
3.917572859281935	0.0	0.0288121984915555	0.01968471061080952	
3.770677391175552	0.0	0.028812183532788766	0.01968470721530116	
3.8414302620421497	0.0	0.028812168800501907	0.019684706712809138	
3.8414302620421497	0.0	0.028812154064607437	0.019684778679560967	
3.8414302620421497	0.0	0.02881271630166549	0.019673083863404894	
3.659697710131104	0.0	0.02881045757546553	0.01967830178918351	
3.8414302620421497	0.0	0.028810457234154034	0.019677697853634254	
3.8414302620421497	0.0	0.028809424896377115	0.019677751563413042	
3.770677391175552	0.0	0.028809407361637326	0.019677993611020902	
3.84143026204215	0.0	0.02880939006107971	0.01967798993215064	
3.8414302620421497	0.0	0.028809372991689924	0.019677989140404296	
3.6426221612988448	0.0	0.02880935615473665	0.019677991202489097	
3.600360864891359	0.0	0.028809339547865246	0.019677880425028965	
3.600360864891359	0.0	0.028809323169602188	0.01967788008180317	
3.8414302620421497	0.0	0.02880930701968018	0.019677538160374344	
3.9999945401999017	0.0	0.028809291097093737	0.01967699315341335	
3.642622161298845	0.0	0.028809275398949643	0.01967699257672557	
3.8414302620421497	0.0	0.028809261817007208	0.019676882180031944	
3.8414302620421497	0.0	0.028809246092116995	0.019676614097880043	
3.6003608648913588	0.0	0.02881006868801716	0.01967576600482324	
3.8414302620421497	0.0	0.02881005221342245	0.019675758539491422	
3.917572859281935	0.0	0.02881003596477292	0.019675753912615737	
