33.20720427092014	0.003547877258947327	0.004728128646177954	0.003220645250358068	
38.64976320323477	0.0037445981955699305	0.004732373780564308	0.0032422118073890927	
17.50252635990746	0.003570787878107747	0.004719912113546957	0.0032521004766568715	
23.668832898995912	0.0034016900915047597	0.00473223378716315	0.0032554673070278864	
28.920790472054037	0.0032379564385061916	0.004739361905783923	0.0032634537366590744	
27.182564746552767	0.003426598855441705	0.004715961936345174	0.0032907578369620223	
34.581198364487534	0.0036175892379802146	0.004687691671939346	0.0032880957242608882	
21.924536195724254	0.003810521253396702	0.004675103375599103	0.003261076829143198	
31.154962259214088	0.003641452252484053	0.004668969958551203	0.003232640977196285	
30.271658960838312	0.0038331199943687885	0.004926252408001491	0.0032404200634747076	
23.551354469862215	0.00402644899679504	0.004924529426442154	0.0032378691742210274	
26.812719657197444	0.00385600628707591	0.004937282175492078	0.0032520354392594247	
24.124242661146432	0.003690054710008357	0.004939546283460557	0.00325852259245089	
29.228924287251168	0.003529151617042057	0.004926232073315393	0.0032691996729114067	
24.56555951856316	0.003373970994722621	0.004915120136282351	0.0032687100964848095	
32.800971388063736	0.003555465845512393	0.004922478950190759	0.003268998702225156	
33.3040260569763	0.003739742391071141	0.004926411240779601	0.003262499018954584	
33.292966204258	0.003582032416743824	0.004918028513484491	0.0032629119008246894	
28.701952563381067	0.0037649608725654673	0.004906771990510651	0.003231488242143016	
29.953832040787344	0.003950290359078658	0.004920166661344283	0.0032361080671545603	
30.68825512794044	0.004137630975406408	0.004912051345048861	0.0032327609390625342	
24.555444721112746	0.003974497031642225	0.0049091954665111855	0.0032389331099632566	
21.116212383421182	0.0038161318175692262	0.004900029134147424	0.003226081371702551	
29.24069106096972	0.0036630916778513513	0.0048832810852068205	0.0032435967138020982	
26.23807574701519	0.0035159988122042845	0.0048858062010090205	0.003269275993570719	
27.226347403433664	0.0033755751578952767	0.004884091237116001	0.0032722888555764018	
31.67705155410629	0.0032426061179419087	0.004824289269792174	0.0032347647714123418	
30.895798628050233	0.003012081921092879	0.004840080049863592	0.003233084747271923	
32.33059261067289	0.00318534325680447	0.00483187823175362	0.003236077479174253	
19.649365100933256	0.0030423475079613977	0.004793282132594921	0.003246712879159127	
34.01063387772131	0.0032140809521307117	0.004804514630169039	0.0032547615009478593	
31.1635191986829	0.003389638758338786	0.004804981158139268	0.003271100295917114	
24.008190104824802	0.0032430493601877867	0.004795397715543753	0.0032878966084410655	
26.937150288182128	0.003039108506197593	0.00477018129784555	0.0032463801972015226	
36.495844016518085	0.002887482580920736	0.004789356738822599	0.0032359099926356975	
31.055082581282885	0.0030658455309575446	0.00478181640499458	0.003229832677516869	
30.11717542712908	0.0032473782959462475	0.00477457493340391	0.0032602796898638393	
31.59932588101463	0.0034315156740765255	0.004767428625645706	0.0032747874237331175	
33.62077205947656	0.0032729647267082987	0.004766251422459546	0.0032861612242105786	
25.75202395378558	0.0034557512777302194	0.004759505743675851	0.003279697914912958	
33.9688042507421	0.003640764212853073	0.004759888453326842	0.0032689280593615772	
28.409413326914855	0.0038276214876547822	0.004767210726373345	0.0032594073041852475	
24.82633979602073	0.004016018378980358	0.004755479495265676	0.0032647648115569565	
23.358994562232446	0.0038496788380426032	0.004755698092840991	0.003261687089382748	
30.017115667187646	0.0036875394138989165	0.0047581118853344566	0.0032801744746117985	
27.461414912833096	0.0035301115953882824	0.004760449710024805	0.0032845229692339073	
25.243613347507033	0.003711331482139302	0.004754919709961896	0.0032903504356538616	
25.657940297021568	0.003555409456866459	0.004764684530249675	0.003291693308801222	
29.915206220445736	0.0037353749420437118	0.004751174891505069	0.0032945221681587667	
22.797154484532356	0.003562853559751455	0.004704782859338121	0.0034327269563058944	
27.219261803614224	0.0037514373860557796	0.004956537776930834	0.003441629584116784	
27.82346322233028	0.003941262182688282	0.004959091853202527	0.0034375880351291957	
28.37930193345941	0.0037720935221835137	0.004937968613840543	0.0034218474899676797	
31.8152272724478	0.003606773804094738	0.004931317036294622	0.00342353225098741	
36.144772845538775	0.0037930539745481585	0.004930872681972638	0.0034227326766999373	
38.98325989483118	0.003980706582084989	0.0049338123005980205	0.0034183909727402598	
39.14035126606188	0.0038143009855319816	0.004955528562500817	0.003382854727015238	
26.284232768511277	0.00365186343481674	0.004949755370272773	0.0033568232706702532	
30.29749065736074	0.0038358290840633173	0.004944756186333937	0.0033663691549597145	
30.583650665149836	0.004021298998318508	0.004936223936209194	0.003368534917657774	
29.273367781241998	0.004208024297048315	0.004913708144559056	0.0033711977800372477	
27.699476145239235	0.004042000674173545	0.0049118292073940355	0.0033856246345460497	
26.252607758341018	0.0038796922087802753	0.004918798686406132	0.003369117883542047	
24.334128249305067	0.0040629664615423325	0.0049262859118010295	0.003381262939889501	
30.19794689120317	0.004247607761117478	0.004919392196016199	0.0033852468585165284	
30.47709777834058	0.004084180308096237	0.0049224505889916325	0.0033834471412212954	
24.201506042472772	0.004267789187926863	0.004943230128498355	0.0033574061052649203	
25.62057460344415	0.004452589309462914	0.004939338653628048	0.0033615407128769047	
29.393558533382123	0.004638408125326204	0.004944934652103677	0.003376355945803938	
28.99652570640711	0.004472014545535466	0.004939784870787365	0.003380999058846821	
24.772504543545292	0.0046568847374800024	0.0049362280076703765	0.0033827151202351267	
24.795752321442617	0.004491667891135145	0.00492733590103723	0.0033825355130261553	
23.37128478191972	0.0046755984765177346	0.004923737915949753	0.0033881789905565595	
23.455704002415604	0.004511558810046294	0.004925244591766959	0.003389335066221929	
25.487116836166862	0.004694535232433115	0.004912969257232206	0.003364332744984111	
25.398707518953977	0.004878484139276557	0.004923910930432405	0.003361842029258623	
27.37681737563534	0.004713683486067629	0.004920576752979828	0.0033487630157834148	
23.15328988907405	0.004551986270263729	0.004918127069142856	0.003354353322864001	
30.348018158395394	0.004393692647078925	0.004938735126656798	0.003353534194160698	
25.84814839025408	0.004572517660709577	0.004938810480428899	0.0033507070324081366	
21.36201686097249	0.004413731993982903	0.004947251859694757	0.003312205962366237	
33.628098239041975	0.004249504196227307	0.004940380759263248	0.0032917495542966854	
34.0390465779851	0.004088634854102198	0.004940935028443608	0.003275051721113334	
30.257815380718068	0.003934097659583051	0.0050108844487924365	0.0032227782422890035	
23.077622510101673	0.004120063468929551	0.005007024280512676	0.0032206286406215308	
34.20542986870948	0.004306811633634338	0.005005318855745632	0.003212055170850103	
32.12447426451302	0.0041380316199375634	0.005005081816914209	0.00319350779319278	
39.45365874979127	0.004323858980918213	0.005005966365545986	0.0031865154126179906	
19.97040556796402	0.004156266447602444	0.004992958683746327	0.003165328301657719	
27.924904152461952	0.004341178771973673	0.004657129040213319	0.0031771190725281085	
28.422366128098833	0.004174777709886289	0.004685923401522418	0.003169889220298693	
29.783363147507075	0.004011466303383433	0.004662279976177404	0.003174088765737378	
34.30839034937954	0.004193543913245161	0.004667230209570642	0.0031727500038924244	
31.498461379251843	0.0043765980136423075	0.0046595484600939615	0.0031744043888567866	
30.506282222207275	0.004212571418847143	0.004669742514672771	0.003159102304473464	
30.26101551280803	0.004394691415435486	0.004662972598749273	0.003166700739969333	
23.667942709863304	0.0045776633234760914	0.004655174764197315	0.0031325115011351878	
35.065413209612885	0.004761360196550453	0.004659651507077734	0.0031263821026621	
26.25731617274982	0.004945659710393203	0.004652322609278258	0.00312895229114333	
22.51234975533104	0.004777955492311228	0.004648180366724643	0.003129770505488711	
20.164298985979357	0.004961438096836802	0.004652349541908258	0.0031320533452527167	
30.581001244641843	0.005145453345214155	0.004657444750914231	0.0031398282105736456	
30.389648178640634	0.004977442481030493	0.004651811104397414	0.0030934252471379897	
25.43069659098639	0.00481182864566028	0.0046516896236344285	0.003085210005566213	
29.38927742354079	0.004648832587072964	0.004651771992669404	0.0030602670303630183	
19.812620851999224	0.004488699992864611	0.0046443615279631294	0.003067704243371113	
32.27977989613801	0.0043316935785799905	0.004644410380039913	0.003075517731643455	
31.1583259915671	0.004508166196554571	0.004651505599815961	0.0030846730921036407	
29.21136380316521	0.004352315283869811	0.004650102444153806	0.0030665825770067544	
27.24093483857528	0.004199948822765278	0.004647099047834345	0.003050840839799335	
36.47938744377459	0.004373144210339681	0.004646278916101594	0.0030588866842335316	
35.8075940225295	0.004214785753991405	0.004644208601659431	0.003038514580327553	
33.79235415667476	0.0043942025476857065	0.00464534891377162	0.003023522555200849	
21.732658288952162	0.004574462365575338	0.0046433013427955435	0.0030241743440592005	
20.0977984112705	0.0047554428903537485	0.004647556135370568	0.003036467714767594	
24.117046324456837	0.004937024626933775	0.004609558567179911	0.003016616783911024	
27.915728258251118	0.004771909920750798	0.00460416963323657	0.0030135351845704977	
33.18706011455881	0.0046418759246496764	0.004567068927668126	0.0030024597983043856	
23.90096535024391	0.004473402701121139	0.004560699933877835	0.003012546983909409	
26.77551098046637	0.0043558311775490745	0.00457115010031533	0.0029804953070653667	
23.486764767987044	0.004542235277662318	0.004543636763007827	0.002955198428394462	
33.45944274414562	0.004446950341655984	0.004543809326212847	0.002921368064051538	
22.86247935334355	0.004268863888924962	0.004454927180149075	0.0029169126010300684	
23.32414556042387	0.004092389897601325	0.004454177048247929	0.002905883483226669	
33.90651456643562	0.004280088923782114	0.004437504825919129	0.00292635104126353	
28.231525062918635	0.004467806085046308	0.004443453569398606	0.0029378089005243245	
28.771468731534547	0.0042916466209807795	0.004441168818032721	0.0029518856628824625	
29.856670645390107	0.004117188280558503	0.004454534032489281	0.0029416416483330292	
26.01329316384678	0.004303517161055901	0.004454860167583959	0.0029575122612832436	
20.489608522038296	0.004130082673743751	0.004452139116163342	0.0029722478703918193	
24.616505030614917	0.003958582225542759	0.00445441084199376	0.0029733412831998533	
29.770480048235058	0.0037892327931686623	0.004454957518155064	0.002949641471921912	
17.36831298783417	0.003622295693602583	0.004452706081227919	0.0029560937665578345	
36.29966980965023	0.003458069391129769	0.004443031932850101	0.0029572268852646653	
36.58397363152239	0.0032968886031160033	0.004440615346780865	0.0029793341015249422	
22.831206840061263	0.0034759093684357226	0.0044474200130832356	0.002972165596971424	
24.23653881982683	0.0036558022719654863	0.004434227481245389	0.0029789250554339546	
26.742562115041284	0.0038364076465847254	0.004427906708814453	0.0029754044961642395	
35.39260184700513	0.004017577823882301	0.004420437211729531	0.002961321063883918	
31.84830335818863	0.00419921065769547	0.004407816703717107	0.002953003664799398	
31.491100393959197	0.0040330900041015425	0.0044019659551146045	0.002962629336988981	
27.140862124105013	0.0038693859632408442	0.004410762921747265	0.002956467433938483	
32.62191975527599	0.0037083785602534092	0.004430361816415767	0.002940001531564226	
27.094577960673544	0.0035503813755547124	0.004424738467235192	0.0029483677266692403	
24.704198473498845	0.0037264908182853412	0.004417245360890965	0.0029449036659328054	
29.86042459819334	0.0039035172791731083	0.0044086218584436015	0.0029492406330571754	
28.756853829444854	0.0040813076871041324	0.0041195848881867	0.002959113210339542	
26.02424727147154	0.004259725495299842	0.004121011842728292	0.002948140434310346	
30.578124898475952	0.004438658541882305	0.00412086839248146	0.002945295885852162	
20.68162888596451	0.004275527362409906	0.004115975982723355	0.002927370122354518	
39.498913260699695	0.004114807891031364	0.0041010631310552225	0.002937103718890063	
34.41100668473896	0.003956744099109134	0.004112314286465917	0.0029358254768900886	
21.77149577991585	0.0038016365909237	0.004113656139867823	0.002925964221230095	
34.14976172612096	0.003649810968216226	0.004133474443800725	0.002921861601830369	
36.96194043575642	0.0038210646424884595	0.004135040385928958	0.0029087597462381628	
25.28209443200534	0.003670452807113738	0.004139152658711024	0.002916720971391329	
24.723949915261183	0.003840727018346797	0.004152521587560882	0.0029179413347938605	
30.84813321205664	0.0036913356706736295	0.004152728142020365	0.002931580377005751	
34.07158864831091	0.003545687606639186	0.004145513187082409	0.0029348800736894174	
35.342774891810116	0.0037124395987757296	0.004151145986340338	0.0029422443235363337	
22.2635422769567	0.003568048701669288	0.00415030538771033	0.002943033892766073	
23.50393901451466	0.0037337655203766706	0.004180358544114892	0.002944999865838559	
33.47000446520153	0.0035906236527678613	0.004150239454297801	0.0029317052369805686	
35.62531472897248	0.0034517461551191765	0.004148830260699404	0.0029199645858143425	
32.63596956483345	0.003613393027818733	0.004140960265599693	0.002908291052574577	
25.002478632387447	0.003777054151846012	0.0041473457428930355	0.0029142101842628792	
25.10788851912825	0.003636364079738684	0.0041404176536087335	0.0029071395552095207	
30.29749020538887	0.0035000287152563442	0.004141624909319343	0.0029018859983055375	
32.156674431234634	0.0033685219183484535	0.004135255381517939	0.00290278600055057	
26.749872093675673	0.0032423866981197117	0.004137583432559812	0.0028892686164417643	
25.990492505254213	0.0031222192907626165	0.004143404976296519	0.0028883960239481357	
29.637503086694124	0.0030086808315161607	0.004147857473515956	0.0028898787605397	
31.53374497685573	0.0029024986388227632	0.004143456289718602	0.002869742179757987	
36.2995757090011	0.0030383209782235024	0.004142880937403406	0.0028875719299971503	
19.671484854795064	0.0029334530229808958	0.004149795003108971	0.002891606200860012	
23.810429717810063	0.0028366875981192686	0.0041467838303403315	0.002899836348821863	
23.913327723317977	0.0029644741971912116	0.0041386926920512716	0.002895984207255107	
24.046442230838924	0.003097881455655899	0.004136758833897466	0.0029046433232154784	
16.277933420599464	0.0032361600869871628	0.004130767527273931	0.002911074125671203	
27.742758094952805	0.003127790950730049	0.004135931555113581	0.0029014683920030276	
33.61384223338492	0.0032649075361568564	0.004132241186576366	0.0029015856348754954	
21.644682226136435	0.003157771564693643	0.004129555756585514	0.002907171515682635	
18.43005613569111	0.0030579054323835162	0.004127360893922989	0.002892585332334694	
28.421710024143074	0.0029659925523091487	0.004125092175709767	0.0028845033546406624	
27.772632788385355	0.0028827333886438152	0.004126365622830354	0.002883986372761278	
30.789444424153732	0.0029983886186153996	0.0041268170449113096	0.002881436470733545	
25.198310769925193	0.0029162211826628016	0.004132801917768898	0.002879714805265651	
32.59031591539024	0.002843336467106055	0.004134281515803949	0.002860686942181559	
22.888873423605624	0.0029496965380660313	0.004126333598809041	0.0028559009280105427	
29.32179650389848	0.003063231528774766	0.004133243949588527	0.0028557364501112636	
28.345229759584637	0.0029831583222949694	0.004128444127609887	0.002840846594714816	
35.14240391317585	0.0030956687290154624	0.004135558418560672	0.002848959718275832	
36.10615764306494	0.0030166077953801434	0.004095699570058949	0.002874405814116235	
30.084153660741602	0.0031281152625809217	0.004092758338211211	0.0028741494289187598	
23.232712776235047	0.0030500429515050464	0.004090526805706511	0.002881593071292392	
24.911338397999383	0.0029809173012841778	0.004092699216020513	0.0028845647262506235	
28.574417168081137	0.0029213083140609583	0.004086632674584083	0.0028813105923567736	
36.0013191882358	0.0030152102214083486	0.004102575037525288	0.0028858706423142396	
31.480345240120062	0.0031168494455595	0.00409522534163881	0.0028841240252403927	
26.213018383678413	0.0030494608516059454	0.004095514387927149	0.0028875225775444736	
23.690395839238462	0.002991392242723528	0.004085177295609725	0.0028777751472433295	
22.517667959079624	0.002943139069898222	0.004087236887553622	0.0028784833152368824	
42.02128743292869	0.0026706356642024792	0.004085772319127822	0.0028652971663127714	
22.31266489157807	0.0027603745616151787	0.004085913726947867	0.0028727881502833333	
34.40294014173543	0.0028587554056243654	0.004084906887007826	0.0028761580184670484	
32.60994916184416	0.0027951436329165954	0.004083831612697884	0.002853594764007506	
27.658072201814015	0.0027417415430046922	0.004086288712905729	0.002858000892207976	
28.95476903629738	0.002699107397545388	0.004095555742486401	0.0028561382939334356	
26.685538574533357	0.002777194437871788	0.004095277750369221	0.0028534723506725523	
26.729335862935205	0.0027351379743951547	0.00409122571528325	0.0028489466017238303	
33.819632191123034	0.0027041307554316646	0.004088838740562603	0.0028503135939830777	
30.60719434093207	0.0026845153445882158	0.004081560092298453	0.0028484001997995828	
31.067769757858628	0.0027404720811564313	0.004082986070437591	0.0028443229233386658	
32.13242069803804	0.0027210744858398726	0.004080903725184983	0.0028451835823394933	
26.682735770343456	0.002713071625016633	0.004079706422425661	0.002858418930069525	
31.878012448862705	0.002716507543565686	0.0040849016637934145	0.0028725773259713093	
17.519114118930215	0.0027312934255452523	0.004082168064019698	0.0028815949462966052	
23.61232460850578	0.002757193352665488	0.0040795416009136165	0.0028805071809098453	
28.080817766770927	0.002793851605039799	0.00408077984130595	0.0028835340123361695	
28.76766816424882	0.002792679127395276	0.00407418783022462	0.002879639385625168	
28.159122038120575	0.0028031784114825723	0.00406955206949831	0.0028907367030506993	
26.56178937572015	0.0028280768670141004	0.004068914585616864	0.002897478726801599	
21.967060681269558	0.0028389756783258582	0.004066883126084996	0.0029016755354650285	
20.959245342346232	0.002861179909041242	0.004072126566566675	0.002898192181590909	
30.079762986668122	0.0028943876333669695	0.004078980458622068	0.0028973636750234226	
32.851176208892745	0.0026093520626060533	0.004081250412149266	0.0028855555485879747	
21.298598940303606	0.002610437023246977	0.004063215737053206	0.0028833616554531294	
27.110677922932954	0.0026456956144930606	0.0040598155502780476	0.002886216392720964	
28.993458498562735	0.0026466604138071954	0.004050156235946961	0.0028924857748581587	
23.198845516586868	0.002681929683762867	0.004047247009673558	0.00290750029545539	
22.932090505803924	0.0027284454074611264	0.004054690234723419	0.0029057666480233695	
19.05242160292775	0.0027180513447624143	0.004052443926913229	0.0029177034842356292	
22.377544346177647	0.0027187880928094227	0.004057842309661905	0.002929619651588422	
33.19265402869108	0.002754068639536273	0.004054757976909775	0.0029401233248813738	
31.297800468428434	0.0027546976548524153	0.004049722842771215	0.0029398495561381555	
29.478186040796064	0.002789976631855448	0.004046832542017588	0.0029453096849183773	
24.519555209457714	0.0027905008826919035	0.004043507669975549	0.0029549339841718775	
34.6132038328942	0.002825778157374477	0.004036799763708744	0.0029518737032734953	
29.06399788671556	0.00282620064830459	0.004033037779437321	0.0029310938072646575	
26.472050313829296	0.002837188963220801	0.004044798796739651	0.0029370791776227112	
33.46525925297214	0.0028617983992846145	0.0040453096629324906	0.002953184852305592	
25.31830363429306	0.002872521861419496	0.004049033608086788	0.0029194534903561977	
26.706419433449962	0.002897291518556715	0.00404631830257693	0.0029022073651730493	
27.244355572338957	0.0029325586369961087	0.0040498255621064135	0.0029059038345145356	
24.703321667301548	0.002932679896416848	0.004038972478499169	0.002909401301131154	
23.359771079882417	0.0029679396817784216	0.0038022222881470575	0.0029223987500656026	
36.407333265348015	0.00296797255698461	0.0038331741176011384	0.0029195444413732887	
26.393036923027186	0.0029779478556443955	0.0038300707642471973	0.002878822195669132	
25.481419567787583	0.0026952938823770253	0.0038250962937858637	0.002881651123347497	
19.16563843566057	0.0027153452777052	0.0038264766921278573	0.0028886864193736423	
32.03487273766244	0.0027306472981894745	0.0038234116744253867	0.0028995011667379165	
23.26577333060823	0.002750285955806637	0.003825578988137536	0.002881256060793978	
34.13676099775956	0.0027803110130904967	0.0038198848522241684	0.002883465277398301	
29.648099249313585	0.0027851429537562866	0.003823348997331344	0.0028718860824096517	
27.179220146124372	0.0028146190692393265	0.003820849134802991	0.002869399759770692	
34.26255773065565	0.002853961942179318	0.003816505136302254	0.0028749319196840345	
27.81918929794104	0.0029027272672650963	0.0038129158884444847	0.0028599551330869056	
23.75020238895146	0.0029604133168458923	0.003827088534165721	0.002863822016708282	
33.68451317727227	0.0029355101123092146	0.0038298110922587903	0.002872166180462007	
30.813929535484952	0.002992309051533349	0.0038298137395406913	0.0028821764325803363	
33.51410449689393	0.0030573962534419553	0.0038287603267532547	0.002883433925638178	
27.06406066421688	0.0031302160591746564	0.0038279124020467957	0.0028709046492809984	
26.72936407843905	0.003210189297959447	0.003836126511978413	0.002872878652016648	
27.614545710495584	0.00316015605411238	0.003846245910423793	0.0028695901382120165	
33.90440705294983	0.003239084789243362	0.003843864075461023	0.0028827663333382296	
19.09590776422238	0.0031901149321946136	0.003836681483298588	0.002872695627885958	
30.3440387298581	0.003268025416898031	0.003837975867912089	0.0028539570444275093	
32.768188276235584	0.0033524759825544668	0.003834470085749164	0.0028407522541041043	
33.843551399446504	0.003442956268278095	0.003823198917756927	0.002860161653602639	
24.04542196153634	0.003380404981054096	0.0038185091493814186	0.002860106603013277	
35.736163731575225	0.0031290815163619416	0.0038310249899765085	0.0028567336150479537	
32.69094587038466	0.0032239192495914205	0.0038346113453227287	0.002847162208090446	
21.593520001315444	0.0033243790431006066	0.0038229236635993176	0.0028124502415651587	
18.833504943259467	0.0032503228520600444	0.0038177518924126384	0.0028200836282602417	
37.44467288994508	0.0031842454036072666	0.0038260441568943623	0.002832268231811027	
34.24389187973741	0.003126610021586932	0.0038325076004211787	0.0028376709844355444	
21.35008633123781	0.0032119310812806015	0.0038305917181791944	0.0027998557773503963	
30.95412024130711	0.003155434277321283	0.0038354964238702612	0.002806111931128693	
21.491043966814942	0.003239678354860023	0.0038281648609657967	0.0027792285827556227	
35.94582163908497	0.0033300475815399833	0.003826070448048683	0.002769812758709314	
27.929248087443888	0.0034260083724764966	0.0038120656969139305	0.0027486391649851035	
31.101523916207263	0.00335677974272371	0.003804265531826355	0.002731493953501766	
26.19352820638857	0.0032953504286971284	0.0038010618774773556	0.002729369893864216	
21.218506291313652	0.00338357985267417	0.0038308151013079265	0.0027274624381656925	
29.433892392784315	0.0033232666812202535	0.0038505070796046197	0.0027342404242796997	
28.590575171454336	0.0032710985605117044	0.0038514366200212455	0.0027297776621337897	
26.187481254951447	0.003351226942813892	0.0038480877856060056	0.0027157505152158113	
31.79305949381701	0.0033000875633945347	0.0038775372036236235	0.0027148172051133126	
33.52713868588265	0.00325737593331072	0.0038728727611496206	0.002721459382594535	
31.640330469310772	0.00332909601378723	0.0038699110513782105	0.0027157431791784504	
33.185697601374365	0.003287320289614764	0.0038674780212124664	0.0027217808130936857	
33.10811136656141	0.0033581276201103487	0.003875242047532688	0.0027320339851369837	
21.39818052011371	0.0034353496929801133	0.0038839592739838007	0.002718979293716259	
31.303579147107037	0.0035185306184041267	0.0038785100303757513	0.0027181349888686585	
32.10558164070943	0.0036072315234141248	0.003886921960772737	0.002715563525147247	
28.492654283459867	0.0037010200461096866	0.003882281642352648	0.00270597936431144	
28.007916098677672	0.0037994859607460465	0.003878869437756351	0.002705473571797967	
26.93992013777734	0.0039022613798191433	0.0038759839016340564	0.0027122094836113607	
22.846909927296362	0.003823685185940824	0.003895694146844008	0.002692955926797015	
37.40045935342663	0.0039254716440555665	0.003915823432431424	0.002694814318419076	
24.191651679513928	0.003847961576847791	0.0039175093983657	0.00269773391669281	
42.435184851011975	0.003948776450185941	0.0039842767179666255	0.0026713316630674953	
30.743323368376004	0.0038723131083985896	0.004013773517953619	0.0026938522770315536	
25.95434866955008	0.0038021530025547597	0.004000382732109968	0.0026900351141985993	
27.09189108796016	0.0037386117567092623	0.003997336155728035	0.0026926523826263657	
26.57009072110741	0.0038275967691670082	0.003996927474326644	0.002658942183271691	
28.10039349008521	0.0037650370286178288	0.004000314760660025	0.0026624869315512267	
35.42395720898785	0.003709356789718068	0.003996503205585334	0.0026456190253812692	
33.23180501777478	0.0036608512244736945	0.003996097179554607	0.0026508795896604096	
26.116029365871896	0.0036197646840368408	0.00398020830451784	0.00263929162355301	
23.71619996824473	0.003586320939979935	0.003996660133448053	0.002651033254031015	
24.250914383091718	0.0036488266855621396	0.004102219419396712	0.002627254469269344	
20.131694619497786	0.0036161240265548222	0.004097430779571972	0.002628776580489071	
25.080082051649327	0.0036778845311477132	0.0040948724380580545	0.0026239542857010517	
28.91802974402257	0.003745634215887876	0.004105692886514956	0.0026338198730898126	
23.22508519856472	0.003706933266728883	0.00409436598636891	0.0026135967337972033	
28.76120610850915	0.003773901919743201	0.0040918605840551256	0.0026094617537348744	
34.76199744599295	0.0037359638584533155	0.004087840190650225	0.002614978288511638	
33.19037933355076	0.003802167863268709	0.004086775921710774	0.0026001663544283015	
20.561485374348653	0.0035483619564397936	0.0038958041823636542	0.0027107191056434557	
28.97525507244282	0.003507609876332923	0.0038992440398545373	0.002698964582910158	
27.726493570077942	0.003474618686251738	0.0038993054544307466	0.0027026671664425062	
19.284072263567037	0.0035366116018773204	0.003908011522102144	0.0026991452029659674	
27.80915518440902	0.0036047317720364134	0.003918387791696207	0.002705194995370516	
30.757474179301028	0.003565607815836745	0.003875518994971919	0.0026905008899566363	
26.826185736426574	0.0035341096467343754	0.003873805862807382	0.0026770541245504497	
23.59907665625836	0.0035104012232231203	0.003861869796658516	0.002673875534038939	
29.848545925440824	0.0034946126473873497	0.0040748721375593044	0.0026815809994443604	
31.194144871968355	0.0035407544961005085	0.0040740486562807566	0.002668989467251764	
28.81966275182741	0.003525526857543372	0.00407432038273459	0.0026461355246010926	
24.31814221077992	0.0035181977309495095	0.0040764340594391735	0.002644021051802364	
30.0050918007543	0.0035187958932314865	0.004072536696751172	0.002634393724697392	
33.05403316686028	0.0035272755422745277	0.004077508854796074	0.0026311317950746963	
32.838408447712204	0.0035435453980193782	0.004079533400937808	0.0026414784289902605	
35.67719279657331	0.003559226099479007	0.004039947788122475	0.002629267934158644	
33.707222577266066	0.0035820839679440455	0.004030295641866006	0.0026332583472580546	
19.865917243872815	0.0035910984901390704	0.004031993318037729	0.0026247267374858636	
20.083484661806732	0.0036136209458527773	0.004030189558870613	0.002624036924281903	
33.993409201718244	0.0036430733595003606	0.004038698218363071	0.0026181160236972336	
27.10046969956497	0.003645077350408805	0.004032605121026021	0.0026005677474588325	
21.585297496401925	0.0036741329262847174	0.0040246423641536805	0.0026057147276152106	
27.4781475397127	0.0037098557538760703	0.004053354968632785	0.002607686763206127	
34.009758265587166	0.003705126833429054	0.004048827243990316	0.0026014560732467895	
37.83703794247559	0.0037077876728341757	0.00404926598359855	0.0026066028393115603	
26.19173349748911	0.0037360521371298523	0.004045601415723035	0.0026021938473985593	
24.66794289009669	0.0037390315804025427	0.004041508191785549	0.0025894674010044113	
28.745655175314884	0.003749274239573672	0.004042360688212975	0.002594192888980077	
28.14013091865931	0.003766695463554771	0.0040397933853495525	0.002601394661481119	
22.99804217003432	0.0037911576542426595	0.004036216858768722	0.002592596454012197	
33.361694561301746	0.0037982362267262784	0.004031229769054805	0.0025709993843337085	
34.137525120350176	0.00382277220530414	0.004010342722329526	0.0025474182291442635	
24.935130805350234	0.0038296998830748257	0.004012876871113171	0.002534498775169247	
28.702028192041467	0.003843230896814391	0.004012779775197937	0.002529275315158428	
30.70388152303165	0.0038610761846924347	0.004007966494979079	0.002534598776614344	
25.397631569196076	0.0038857324010789936	0.004009959669355851	0.0025449624433623586	
30.699317643986557	0.003917042693123161	0.003992433566426752	0.002530148560632956	
29.496234480166784	0.003954826102497144	0.003989405667747493	0.0025284326348872298	
29.3379010836174	0.003998867010909323	0.0042011304729975595	0.0025003142797879125	
33.98052983629182	0.004048933925909823	0.004218881548717781	0.002508911495691606	
26.906433430312347	0.0041047862342600055	0.004207574722425349	0.0025332723793921874	
32.0334449829531	0.004079836728308819	0.004200587853110794	0.0025488128284115058	
24.5892618230899	0.004135420544709735	0.004200176815823292	0.002547164623217669	
24.512687117866545	0.004110651747138837	0.0041903818780863215	0.0025493914202431357	
26.405181282554643	0.004165977329960212	0.004182809402250689	0.002545248456529275	
23.39142009228475	0.0042267215974789	0.004188535534460506	0.0025431570144819086	
26.134747265440065	0.004196458477904827	0.004187713837179455	0.002541669623261713	
27.77854607143615	0.004256898567406026	0.004185811748416944	0.0025341641250653164	
16.10408046602037	0.004226863734132701	0.004186099853436302	0.002543639842732211	
32.23501754044256	0.004286997595882861	0.004182946344185016	0.00254647209522208	
21.913307648223373	0.004257193988591219	0.0041793446344321255	0.0025408785837146143	
28.276710083412535	0.004233132177348145	0.004185317504492052	0.0025447245258181364	
29.247228312174947	0.004214899768574209	0.0041857972566475615	0.002557054238698295	
26.938088288534292	0.003960558753760709	0.0041998564676079255	0.0025338518164196525	
26.81108046589436	0.004011522004182595	0.004178666041840219	0.0025209920048321448	
36.86122923168501	0.003760869319968801	0.00416809530104891	0.0024978502704377016	
