54.598150033144236	0.0	0.033379927199920174	0.025660011963983372	
54.598150033144236	0.0	0.03338001298016686	0.025660011963983372	
54.598150033144236	0.0	0.03338002766405274	0.025660011963983372	
54.598150033144236	0.0	0.03338004257252255	0.025660011963983372	
54.598150033144236	0.0	0.03338005770585812	0.025660011963983372	
54.598150033144236	0.0	0.03337980758055823	0.025660011963983372	
54.598150033144236	0.0	0.033379821756868634	0.025660011963983372	
54.598150033144236	0.0	0.03337983615914918	0.025660011963983372	
54.598150033144236	0.0	0.03337524102097666	0.025660011963983372	
54.598150033144236	0.0	0.03337501193195671	0.025660011963983372	
54.598150033144236	0.0	0.033375025032760616	0.025660011963983372	
54.598150033144236	0.0	0.03337503836224862	0.025660011963983372	
54.598150033144236	0.0	0.03337482558650413	0.025660011963983372	
54.598150033144236	0.0	0.03337483793319314	0.025660011963983372	
54.598150033144236	0.0	0.0333748505116099	0.025660011963983372	
54.598150033144236	0.0	0.03337486332138257	0.025660011963983372	
54.598150033144236	0.0	0.03337495714911429	0.025660011963983372	
54.598150033144236	0.0	0.033374757860831175	0.025660011963983372	
54.598150033144236	0.0	0.03337599011678752	0.025660011963983372	
54.598150033144236	0.0	0.03337600000504472	0.025660011963983372	
54.598150033144236	0.0	0.03337601013334812	0.025660011963983372	
54.598150033144236	0.0	0.03337602050102888	0.025660011963983372	
54.598150033144236	0.0	0.03337603110580683	0.025660011963983372	
54.598150033144236	0.0	0.033376041947219146	0.025660011963983372	
54.598150033144236	0.0	0.033376053022165494	0.025660011963983372	
54.598150033144236	0.0	0.033376064329676505	0.025660011963983372	
54.598150033144236	0.0	0.03337607586809684	0.025660011963983372	
54.598150033144236	0.0	0.03337598558114926	0.025660011963983372	
54.598150033144236	0.0	0.033375996661793056	0.025660011963983372	
54.598150033144236	0.0	0.03337600797352833	0.025660011963983372	
54.598150033144236	0.0	0.033376019512972505	0.025660011963983372	
54.598150033144236	0.0	0.03337603127885617	0.025660011963983372	
54.598150033144236	0.0	0.03337604326996566	0.025660011963983372	
54.598150033144236	0.0	0.03337605548209105	0.025660011963983372	
54.598150033144236	0.0	0.033376154808333086	0.025660011963983372	
54.598150033144236	0.0	0.03337629385073608	0.025660011963983372	
54.598150033144236	0.0	0.03336913869436591	0.025660011963983372	
54.598150033144236	0.0	0.03336914938902383	0.025660011963983372	
54.598150033144236	0.0	0.03336916031049202	0.025660011963983372	
54.598150033144236	0.0	0.03336917145693366	0.025660011963983372	
54.598150033144236	0.0	0.033369182827208056	0.025660011963983372	
54.598150033144236	0.0	0.03336919442126194	0.025660011963983372	
54.598150033144236	0.0	0.03336920623310978	0.025660011963983372	
54.598150033144236	0.0	0.033369218265362405	0.025660011963983372	
54.598150033144236	0.0	0.033369337891567624	0.025660011963983372	
54.598150033144236	0.0	0.033369349419824286	0.025660011963983372	
54.598150033144236	0.0	0.033369361166401226	0.025660011963983372	
54.598150033144236	0.0	0.03336937312798734	0.025660011963983372	
54.598150033144236	0.0	0.033369385306498994	0.025660011963983372	
54.598150033144236	0.0	0.0333693976966239	0.025660011963983372	
54.598150033144236	0.0	0.03336941029990306	0.025660011963983372	
54.598150033144236	0.0	0.03336942311239052	0.025660011963983372	
54.598150033144236	0.0	0.03336943613438008	0.025660011963983372	
54.598150033144236	0.0	0.03336944936242285	0.025660011963983372	
54.598150033144236	0.0	0.03336946279725109	0.025660011963983372	
54.598150033144236	0.0	0.033369476435667504	0.025660011963983372	
54.598150033144236	0.0	0.03336921607132387	0.025660011963983372	
54.598150033144236	0.0	0.03336922883514524	0.025660011963983372	
54.598150033144236	0.0	0.0333947435827904	0.025660011963983372	
54.598150033144236	0.0	0.03339475624545464	0.025660011963983372	
54.598150033144236	0.0	0.033390382381824533	0.025660011963983372	
54.598150033144236	0.0	0.03339039473847383	0.025660011963983372	
54.598150033144236	0.0	0.03339040730182409	0.025660011963983372	
54.598150033144236	0.0	0.03339042006990148	0.025660011963983372	
54.598150033144236	0.0	0.03339043304114284	0.025660011963983372	
54.598150033144236	0.0	0.03339035400786619	0.025660011963983372	
54.598150033144236	0.0	0.033390366557126294	0.025660011963983372	
54.598150033144236	0.0	0.03339037930925946	0.025660011963983372	
54.598150033144236	0.0	0.033390132137822076	0.025660011963983372	
54.598150033144236	0.0	0.03339014403752833	0.025660011963983372	
54.598150033144236	0.0	0.03339008876447729	0.025660011963983372	
54.598150033144236	0.0	0.03338986192962688	0.025660011963983372	
54.598150033144236	0.0	0.03338987232718132	0.025660011963983372	
54.598150033144236	0.0	0.03338966140593602	0.025660011963983372	
54.598150033144236	0.0	0.03338967092382908	0.025660011963983372	
54.598150033144236	0.0	0.03338968065569577	0.025660011963983372	
54.598150033144236	0.0	0.03338581435719848	0.025660011963983372	
54.598150033144236	0.0	0.03338582377699059	0.025660011963983372	
54.598150033144236	0.0	0.03338583340793396	0.025660011963983372	
54.598150033144236	0.0	0.033385807978301124	0.025660011963983372	
54.598150033144236	0.0	0.03338239305790635	0.025660011963983372	
54.598150033144236	0.0	0.03338240169597811	0.025660011963983372	
54.598150033144236	0.0	0.03338241055029925	0.025660011963983372	
54.598150033144236	0.0	0.033382419616044816	0.025660011963983372	
54.598150033144236	0.0	0.03337940129543269	0.025660011963983372	
54.598150033144236	0.0	0.03337920115644988	0.025660011963983372	
54.598150033144236	0.0	0.033379208795818696	0.025660011963983372	
54.598150033144236	0.0	0.03337921665158277	0.025660011963983372	
54.598150033144236	0.0	0.033379224723426894	0.025660011963983372	
54.598150033144236	0.0	0.03337923300853543	0.025660011963983372	
54.598150033144236	0.0	0.033379241505493276	0.025660011963983372	
54.598150033144236	0.0	0.033379250213628045	0.025660011963983372	
54.598150033144236	0.0	0.03337925913164838	0.025660011963983372	
54.598150033144236	0.0	0.033379259746680184	0.025660011963983372	
54.598150033144236	0.0	0.033379268212249576	0.025660011963983372	
49.66777673172187	0.0	0.03337530401627161	0.025660011963983372	
54.598150033144236	0.0	0.03337531253331014	0.025660011963983372	
54.598150033144236	0.0	0.03337512186124326	0.025660011963983372	
