3.96939433625127	0.0	0.025123612058088263	0.020104400594080002	
3.96939433625127	0.0	0.025123629557806445	0.02010399547238811	
4.0	0.0	0.025123407055700913	0.02010118557615786	
3.96939433625127	0.0	0.025123405593916046	0.020100669779298076	
3.9332438633393587	0.0	0.02512342134106194	0.02010144321211474	
3.9691713773598156	0.0	0.025123437388490377	0.020101347869069076	
3.96939433625127	0.0	0.025123453733923242	0.020101258281297774	
3.9691713773598156	0.0	0.025123470375859783	0.020101174383066155	
3.96939433625127	0.0	0.025123487310835944	0.0201011937750643	
3.932976702664028	0.0	0.025123504537671253	0.020100768839221423	
4.0	0.0	0.02512352205391058	0.0201006904848569	
4.0	0.0	0.02512366758985575	0.020100570278062092	
4.0	0.0	0.025123685657986963	0.020100497610725115	
3.8884179886384787	0.0	0.025123287888172422	0.020097699193974448	
3.9691713773598156	0.0	0.02511613670428498	0.020072914550688426	
4.0	0.0	0.025115773983716026	0.020069915476724407	
3.9691713773598156	0.0	0.02511567385691867	0.02006559867090358	
3.96939433625127	0.0	0.025115687504786308	0.02006568290059272	
3.9691713773598156	0.0	0.025115355323167454	0.020062763788679158	
3.96939433625127	0.0	0.025115367319129455	0.02006283627877853	
4.0	0.0	0.025115379623238843	0.02006274116311099	
4.0	0.0	0.02511539223334242	0.020063529201614954	
3.9332438633393587	0.0	0.0251154051469811	0.02006352513271029	
3.96939433625127	0.0	0.025115418362268643	0.020063425111449658	
3.96939433625127	0.0	0.02511513864462837	0.020060727139364534	
4.0	0.0	0.02511489181411984	0.020058400063849093	
3.932976702664028	0.0	0.025114903923337067	0.02005830845441772	
3.96939433625127	0.0	0.025119309930928736	0.020053936466132783	
3.96939433625127	0.0	0.025118902029221055	0.020051709146056033	
4.0	0.0	0.025118910554630978	0.02005253287929957	
3.96939433625127	0.0	0.025118919397982	0.020052433977443985	
3.9691713773598156	0.0	0.025118928556982008	0.020052340588137804	
3.9332438633393587	0.0	0.025119064041641503	0.02005188587587597	
4.0	0.0	0.025118718855790756	0.020060416153694444	
3.9691713773598156	0.0	0.02511872788519158	0.020060322728328053	
4.0	0.0	0.025118737226058868	0.020060234736819487	
3.8887517670191545	0.0	0.02511874687710324	0.02006022103047521	
4.0	0.0	0.025118387237930504	0.0200584197254355	
4.0	0.0	0.02511810705867397	0.020060937339403843	
3.96939433625127	0.0	0.02511775349083176	0.020058559171614334	
3.9332438633393587	0.0	0.02511775882184761	0.020058141599470464	
3.9327091846371602	0.0	0.025117764477239093	0.02005894070949167	
3.9691713773598156	0.0	0.02511754649203174	0.020058932197147675	
3.9691713773598156	0.0	0.025117552788465638	0.020058842168659313	
3.8890849892877557	0.0	0.025117559403522147	0.020058757456724488	
3.96939433625127	0.0	0.025117229345342485	0.020056555310921008	
4.0	0.0	0.02511723433885142	0.020056478760969488	
3.96939433625127	0.0	0.02511723965364308	0.020056407457905	
4.0	0.0	0.025117245288051437	0.02005634134681005	
3.9332438633393587	0.0	0.025110837176075436	0.02005982411773194	
3.8890849892877557	0.0	0.02511053321188373	0.02005746803166754	
3.96939433625127	0.0	0.025110660381670775	0.020057476937088474	
4.0	0.0	0.02511052243186459	0.02005853123323751	
3.9332438633393587	0.0	0.02511052679030341	0.02005810430793896	
3.9691698742312926	0.0	0.02511042545519239	0.02005431899171414	
3.8887495199011024	0.0	0.025110429633521	0.020053939704018538	
4.0	0.0	0.025110434133342446	0.02005411329291898	
3.8323291907070876	0.0	0.02511043894967631	0.020055042001149485	
3.831886504002774	0.0	0.025110444083134197	0.02005519528154167	
4.0	0.0	0.025110571204282558	0.020055089104320467	
4.0	0.0	0.025110576940914498	0.020054965085439774	
3.96939433625127	0.0	0.02510500693163114	0.02003168632081947	
3.96939433625127	0.0	0.025101593972132647	0.020019364642110408	
3.96939433625127	0.0	0.025101598368425425	0.02001929621781573	
3.9332438633393587	0.0	0.025101310276375303	0.020017429825862243	
3.9691713773598156	0.0	0.025012551653369	0.020019137211995275	
3.8887517670191545	0.0	0.02501255430189393	0.020018714966028955	
4.0	0.0	0.024994131470463848	0.020019916781381267	
3.9332438633393587	0.0	0.024994495348768027	0.020020513294008044	
3.96939433625127	0.0	0.024994278860513922	0.02001838737492974	
4.0	0.0	0.024989677132763302	0.020051028307370388	
3.96939433625127	0.0	0.02498958783847166	0.020047000439933037	
3.8890849892877557	0.0	0.024985481212083577	0.020062410515952336	
3.96939433625127	0.0	0.02500058980288783	0.020043643676149737	
4.0	0.0	0.025000584843417294	0.02004319210236375	
