47.85399375682801	0.0	0.02231691097882588	0.020041576936582543	
54.598150033144236	0.0	0.0223168943725644	0.020040804006641558	
54.598150033144236	0.0	0.022316878333563127	0.020040088976718762	
47.85399375682801	0.0	0.0223168628594892	0.020040528223261397	
49.66777673172187	0.0	0.02231690095104064	0.020039244117076808	
49.667776731721865	0.0	0.0223168848797851	0.020039683020195292	
49.66777673172187	0.0	0.02231701972555392	0.020028310922398578	
49.66777673172187	0.0	0.022317002795072635	0.020027301157737567	
54.598150033144236	0.0	0.022316986428188773	0.020027743053395993	
49.66777673172187	0.0	0.02231714859533531	0.02002487473586345	
54.598150033144236	0.0	0.02231713133733371	0.020025321039733767	
54.598150033144236	0.0	0.0223167613627099	0.020026201968436592	
49.66777673172187	0.0	0.022316745127591138	0.02002663892819838	
44.7374034302995	0.0	0.022316729447566963	0.020027079366249683	
54.598150033144236	0.0	0.022316586077404263	0.02002668310589316	
54.598150033144236	0.0	0.022316568584236928	0.020027128853783636	
54.598150033144236	0.0	0.022316551648813264	0.020027578033611698	
42.92362045540564	0.0	0.02231674012987819	0.020025153077553478	
49.667776731721865	0.0	0.022318338682700282	0.02002366025943962	
54.598150033144236	0.0	0.022318318474938106	0.02002314326190941	
54.598150033144236	0.0	0.022318298833170498	0.02002359273464895	
47.85399375682801	0.0	0.02231827975179102	0.020022590952312118	
39.80703012887714	0.0	0.022318410872183576	0.020020229461599558	
49.667776731721865	0.0	0.02231839088357164	0.020019262948390775	
49.667776731721865	0.0	0.022318371453714826	0.020019701574737557	
49.66777673172187	0.0	0.02231803285357249	0.020020676300985987	
49.66777673172187	0.0	0.022318014442290833	0.020021105508676005	
49.66777673172187	0.0	0.02231799657896555	0.020019888989590947	
49.66777673172187	0.0	0.022317979259714595	0.020020027739138215	
49.66777673172187	0.0	0.022317794191650576	0.020009504599833625	
49.66777673172187	0.0	0.022317775096890455	0.02000992470692247	
49.66777673172187	0.0	0.022317756549231807	0.02001016339611617	
42.92362045540564	0.0	0.022317738544152685	0.020009532348887474	
39.80703012887714	0.0	0.022317721077724804	0.02000995314671003	
49.66777673172187	0.0	0.022317556267553322	0.020009899374071775	
54.598150033144236	0.0	0.02231753702348746	0.02000863327523564	
54.598150033144236	0.0	0.022317518320572275	0.02000748297507443	
49.66777673172187	0.0	0.022317500154784987	0.020007890496107017	
49.66777673172187	0.0	0.022317357282168288	0.020006901456887792	
49.667776731721865	0.0	0.022314918168590582	0.02000591470552174	
39.807030128877145	0.0	0.022314898722152563	0.020006388539399265	
49.66777673172187	0.0	0.02231477946234584	0.01999960293446536	
39.80703012887714	0.0	0.022314758213839436	0.019998494501575148	
49.66777673172187	0.0	0.022314737509089928	0.01999746870949718	
44.7374034302995	0.0	0.022314717344358973	0.019997850903710077	
49.66777673172187	0.0	0.022314697716048573	0.019998336902863983	
54.598150033144236	0.0	0.022314678620520716	0.019998717645825854	
49.66777673172187	0.0	0.02231437019167296	0.019999540818013885	
54.598150033144236	0.0	0.022314352073066746	0.01999992141594645	
49.66777673172187	0.0	0.022314334476401555	0.020000143782151352	
49.66777673172187	0.0	0.022314317398810946	0.02000052790690594	
44.7374034302995	0.0	0.022314300835841606	0.020000915411056773	
54.598150033144236	0.0	0.022314288044518574	0.019999310701790018	
49.66777673172187	0.0	0.0223142709288106	0.019999702420759075	
54.598150033144236	0.0	0.022313814314711248	0.019987246915099056	
44.7374034302995	0.0	0.022313797010198325	0.01998764243026348	
37.99324715398328	0.0	0.022313902017714247	0.01998745650729683	
54.598150033144236	0.0	0.022313884134244514	0.019987856136062358	
54.598150033144236	0.0	0.02231386676333999	0.019988346437909654	
54.598150033144236	0.0	0.022313849899646673	0.01998874440053984	
54.598150033144236	0.0	0.022313833541500894	0.019988616625034043	
54.598150033144236	0.0	0.022313817684753413	0.01998766969481736	
49.66777673172187	0.0	0.022313802326188133	0.019988066989648227	
49.667776731721865	0.0	0.02231378746190561	0.019988467455248612	
49.667776731721865	0.0	0.022312834509814222	0.01996627660384644	
54.598150033144236	0.0	0.022312819425636354	0.01996520072910352	
54.598150033144236	0.0	0.022312804832979656	0.01996559975636566	
54.598150033144236	0.0	0.02231279072784902	0.019964349952318144	
44.7374034302995	0.0	0.022312777106890343	0.019964747881788678	
54.598150033144236	0.0	0.02231276396609566	0.01996514896993293	
54.598150033144236	0.0	0.022312751302408288	0.019964168132995223	
54.598150033144236	0.0	0.022312600042273572	0.01996433887460644	
47.85399375682801	0.0	0.02231258573353739	0.01996473146348831	
49.66777673172187	0.0	0.022312571905333242	0.019963718302381514	
54.598150033144236	0.0	0.022312558553933357	0.01996275657178988	
49.66777673172187	0.0	0.02231254567519015	0.019963138545284632	
54.598150033144236	0.0	0.022312412360628312	0.019963292786889197	
54.598150033144236	0.0	0.02231239783477831	0.019963679688016392	
54.598150033144236	0.0	0.022312383785152483	0.019964069756675897	
44.7374034302995	0.0	0.022312370208698206	0.019963153238315875	
54.598150033144236	0.0	0.02231235710190281	0.019962969984543045	
44.7374034302995	0.0	0.022312344461571192	0.019963351458660846	
54.598150033144236	0.0	0.022312332284656684	0.019963736091952598	
42.92362045540564	0.0	0.02231232056846794	0.01996412385022541	
49.66777673172187	0.0	0.02231230930889758	0.019963439864729562	
44.7374034302995	0.0	0.022312303566541788	0.019959276420211947	
54.598150033144236	0.0	0.02231244610853574	0.01995776394802353	
54.598150033144236	0.0	0.022312433400830313	0.019958153590082593	
49.66777673172187	0.0	0.02231215768420714	0.019957858193944727	
54.598150033144236	0.0	0.02231214583120357	0.019958242345396213	
54.598150033144236	0.0	0.022312117552924907	0.019952652242441256	
42.92362045540565	0.0	0.022312106544967077	0.0199517301544142	
44.7374034302995	0.0	0.022312095984045814	0.019950579952669703	
44.7374034302995	0.0	0.022312085867814538	0.0199509575057116	
49.66777673172187	0.0	0.022312076191996072	0.019951338121469098	
49.66777673172187	0.0	0.022312066954794995	0.019950453827063418	
44.7374034302995	0.0	0.022311703972341425	0.01993166638773482	
49.66777673172187	0.0	0.022311694630597907	0.01993204914295437	
